SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,20101125,39.0,39.95,38.4,39.0,63375,55114
MINDAIND,20101125,319.5,319.5,303.0,307.85,3062,2751
MINDTREE,20101125,516.15,523.0,506.0,508.05,7292,4714
MIRCELECTR,20101125,23.25,23.55,22.05,22.4,42797,33955
MIRZAINT,20101125,24.85,25.1,23.05,23.6,442997,196099
MLL,20101125,59.6,60.85,57.1,57.75,3169876,1339681
MMFL,20101125,134.9,140.0,126.0,127.55,3844,1982
MMFSL,20101125,427.05,427.05,427.05,427.05,7625,7625
MMTC,20101125,1150.0,1150.0,1120.0,1124.4,8513,4624
MONNETISPA,20101125,594.05,605.0,590.05,594.9,19011,15155
MONSANTO,20101125,1894.5,1894.5,1805.0,1812.2,727,481
MORARJETEX,20101125,28.0,28.95,27.15,27.6,7654,4851
MOREPENLAB,20101125,6.25,6.3,6.15,6.2,147552,98826
MOSERBAER,20101125,58.9,59.2,56.8,57.2,465601,184219
MOTHERSUMI,20101125,181.2,184.0,180.0,180.85,16551,11498
MOTILALOFS,20101125,169.9,169.9,162.15,163.85,22348,13534
MOTOGENFIN,20101125,48.15,48.15,46.7,47.7,10011,8434
MPHASIS,20101125,612.0,615.0,555.0,587.9,1412394,1005238
MPSLTD,20101125,48.8,48.8,47.55,47.8,2873,2691
MRF,20101125,8370.0,8493.5,7780.05,7961.15,15812,8183
MRO-TEK,20101125,25.1,25.25,23.75,24.1,15630,11559
MRPL,20101125,74.85,74.85,71.15,71.9,1055817,611669
MSKPROJ,20101125,127.5,132.0,105.55,110.0,615772,98437
MSPL,20101125,62.95,63.5,60.0,60.65,96218,26390
MTNL,20101125,55.1,56.0,54.15,55.2,2032229,887921
MUDRA,20101125,53.0,53.5,52.8,53.25,154844,143404
MUKANDENGG,20101125,44.7,49.4,42.3,42.75,27144,13188
MUKANDLTD,20101125,62.45,63.95,59.5,60.2,17116,12535
MUKTAARTS,20101125,49.05,49.35,48.2,48.2,1922,1891
MUNDRAPORT,20101125,143.0,145.25,137.6,139.05,874260,477629
MUNJALAU,20101125,129.0,132.0,128.2,129.9,3222,2168
MUNJALSHOW,20101125,58.05,60.45,57.2,57.55,20846,16017
MURLIIND,20101125,101.0,117.9,98.0,110.75,4671718,248198
MURUDCERA,20101125,27.4,27.5,26.55,26.65,2781,2454
MVL,20101125,22.9,24.7,22.25,24.25,829147,465262
MVLIND,20101125,24.5,26.8,23.1,24.4,17566,9139
MYSOREBANK,20101125,740.4,747.0,712.35,728.85,8354,4477
NAGARCONST,20101125,134.5,136.0,125.6,128.35,1813389,1251991
NAGARFERT,20101125,33.8,33.9,31.15,31.6,7668172,2838959
NAGREEKCAP,20101125,39.0,42.95,39.0,39.75,8224,2457
NAGREEKEXP,20101125,51.5,54.8,47.65,49.3,54322,22157
NAHARCAP,20101125,92.15,98.0,92.15,94.2,2915,2354
NAHARINDUS,20101125,79.15,80.9,76.75,77.9,7348,6216
NAHARSPING,20101125,124.1,129.9,121.7,123.05,16875,8600
NANDAN,20101125,2.45,2.55,2.35,2.4,287480,198251
NATCOPHARM,20101125,325.0,342.0,318.65,327.2,601203,72379
NATIONALUM,20101125,372.5,376.5,351.15,357.25,136622,64449
NATNLSTEEL,20101125,26.1,26.95,25.7,26.1,31589,24157
NAUKRI,20101125,639.95,640.0,622.0,633.1,34828,30426
NAVINFLUOR,20101125,282.0,282.0,269.0,270.8,20369,13914
NAVNETPUBL,20101125,62.1,62.8,60.25,60.75,436361,138972
NBVENTURES,20101125,326.95,326.95,320.0,321.05,25070,20252
NCLIND,20101125,31.15,31.95,30.6,31.0,9026,7679
NDTV,20101125,96.9,99.0,93.05,94.35,66754,27675
NECLIFE,20101125,29.3,29.8,29.05,29.45,61634,50647
NEHAINT,20101125,237.85,237.85,216.1,220.8,655778,346072
NELCAST,20101125,89.45,90.95,80.15,81.7,21797,15339
NELCO,20101125,122.0,124.5,117.15,123.15,453538,201174
NEOCURE,20101125,4.75,5.45,4.55,5.15,93381,82412
NEPCMICON,20101125,6.7,6.95,6.5,6.55,58387,22492
NESCO,20101125,565.0,565.0,542.0,543.2,4506,2451
NESTLEIND,20101125,3800.0,3870.0,3690.0,3761.15,8714,3460
NETWORK18,20101125,155.0,157.8,149.6,151.55,16302,13765
NETWORK18,20101125,155.0,157.8,149.6,151.55,1,1
NETWORK18,20101125,104.0,104.0,104.0,104.0,16302,13765
NETWORK18,20101125,104.0,104.0,104.0,104.0,1,1
NEULANDLAB,20101125,128.95,130.0,125.05,127.75,6816,5563
NEYVELILIG,20101125,142.9,142.9,131.45,132.7,414934,221816
NFL,20101125,115.8,118.85,110.55,111.9,262817,47941
NHPC,20101125,29.15,29.2,28.35,28.45,4612166,2429462
NICCO,20101125,4.75,5.15,4.65,4.8,42212,30866
NIFTYBEES,20101125,600.0,600.4,587.0,589.66,141793,80349
NIITLTD,20101125,57.45,58.2,55.45,55.85,247020,107074
NIITTECH,20101125,204.4,204.4,192.7,195.4,26254,16815
NILKAMAL,20101125,375.0,390.0,366.65,377.7,22832,8293
NIPPOBATRY,20101125,464.95,464.95,444.15,446.9,423,300
NIRMA,20101125,226.15,227.9,225.1,225.65,32909,28757
NISSAN,20101125,3.65,3.65,3.55,3.6,245663,155508
NITESHEST,20101125,36.2,36.2,33.8,34.6,116106,86355
NITINFIRE,20101125,76.0,77.0,74.0,74.15,129427,56897
NITINSPIN,20101125,15.45,15.85,14.5,14.75,235736,110696
NMDC,20101125,257.0,258.1,231.0,238.9,1150606,873115
NOCIL,20101125,21.4,21.4,20.6,20.75,252632,138677
NOIDATOLL,20101125,29.55,29.9,29.0,29.05,456595,223284
NORBTEAEXP,20101125,11.1,11.3,10.85,10.9,9555,7621
NORTHGATE,20101125,27.1,27.1,23.9,24.05,818396,439187
NOVOPANIND,20101125,33.4,35.65,33.4,34.9,2175,1545
NRBBEARING,20101125,53.1,55.0,53.0,53.5,25990,16114
NRC,20101125,10.15,10.3,9.85,9.9,11970,9229
NSIL,20101125,1111.0,1111.0,1005.0,1010.55,655,457
NTPC,20101125,179.05,181.7,176.05,176.95,4912584,3482335
NUCHEM,20101125,7.0,7.0,6.25,6.65,20219,16841
NUCLEUS,20101125,120.85,120.85,118.5,119.1,22104,14853
NUMERICPW,20101125,305.0,309.4,299.0,300.8,1116,752
NUTEK,20101125,23.9,24.3,22.65,22.75,620788,209915
OBEROIREAL,20101125,255.4,271.0,216.0,262.85,1320525,886164
OCL,20101125,127.5,128.0,124.05,125.05,5582,4112
OFSS,20101125,2140.0,2150.0,2075.0,2083.95,35385,16943
OIL,20101125,1355.5,1408.5,1355.5,1389.35,30143,16861
OILCOUNTUB,20101125,89.1,90.0,87.05,88.45,13537,10451
OMAXAUTO,20101125,54.0,54.0,53.05,53.1,5922,5107
OMAXE,20101125,141.8,142.8,137.6,140.4,324335,94574
OMNITECH,20101125,220.0,248.0,215.05,217.5,28955,19900
ONGC,20101125,1247.65,1266.0,1205.55,1226.8,1457018,1047649
ONMOBILE,20101125,268.0,268.0,255.0,256.45,223249,103776
OPTOCIRCUI,20101125,279.8,280.0,273.0,273.7,395121,277547
ORBITCORP,20101125,88.5,88.6,80.05,80.6,2153059,787206
ORCHIDCHEM,20101125,314.85,319.4,301.1,303.85,4994221,1162135
ORIENTABRA,20101125,36.85,38.5,34.75,35.95,525839,301620
ORIENTALTL,20101125,12.25,12.25,11.5,11.5,6607,5241
ORIENTBANK,20101125,449.95,454.9,406.5,415.0,2321468,1541904
ORIENTCERA,20101125,81.5,84.5,79.0,79.35,1943,1403
ORIENTHOT,20101125,36.25,40.0,36.0,38.6,37032,28840
ORIENTLTD,20101125,102.0,111.5,99.5,104.9,32,22
ORIENTPPR,20101125,58.0,58.0,55.1,55.8,58777,39949
ORISSAMINE,20101125,76300.0,76300.0,71500.0,72082.4,945,246
OUDHSUG,20101125,38.25,39.5,37.5,37.9,10785,5809
PAEL,20101125,37.15,39.4,37.05,37.2,1632,866
PAGEIND,20101125,1390.0,1432.0,1390.0,1401.1,999,707
PANACEABIO,20101125,187.1,190.95,178.0,182.1,77884,52911
PANASONIC,20101125,170.05,172.85,165.1,165.35,733,336
PANCARBON,20101125,142.05,147.8,141.8,146.9,109,92
PANORAMUNI,20101125,21.0,21.25,20.45,20.95,16192,13408
PANTALOONR,20101125,418.0,420.0,385.0,401.7,517186,326490
PAPERPROD,20101125,56.0,57.2,56.0,56.4,21640,18888
PARABDRUGS,20101125,62.6,63.25,59.1,59.85,97396,58016
PARACABLES,20101125,7.0,7.2,6.4,6.55,79369,48382
PARAL,20101125,507.0,515.8,483.0,502.0,11551,5475
PARASPETRO,20101125,1.05,1.05,1.05,1.05,19300,19300
PAREKHPLAT,20101125,8.0,8.0,7.5,7.7,22735,15286
PARSVNATH,20101125,59.25,60.45,56.65,57.55,835121,606304
PATELENG,20101125,340.0,345.85,324.25,326.95,137096,85908
PATNI,20101125,471.9,475.0,445.15,451.65,416096,247427
PATSPINLTD,20101125,21.85,22.45,21.5,21.55,48132,45976
PBAINFRA,20101125,73.0,73.5,70.1,70.3,16075,10672
PDPL,20101125,340.8,346.9,326.0,332.25,5978,2504
PDUMJEIND,20101125,26.4,27.95,25.1,25.85,750,623
PDUMJEPULP,20101125,25.05,25.95,24.6,24.65,9465,7275
PEACOCKIND,20101125,3.15,3.3,3.15,3.15,5416,5316
PEARLPOLY,20101125,21.5,21.5,19.8,20.15,25963,16681
PENIND,20101125,54.0,54.0,48.0,48.9,120012,27604
PENINLAND,20101125,55.9,56.0,52.05,52.25,93664,66038
PEPL,20101125,4.5,4.6,4.25,4.25,2134,1926
PERIATEA,20101125,141.1,141.1,141.1,141.1,50,50
PERSISTENT,20101125,392.85,397.4,381.25,386.15,9897,5994
PETRONENGG,20101125,384.0,387.0,353.05,360.15,6214,4891
PETRONET,20101125,117.0,117.85,113.05,113.9,1553525,718946
PFC,20101125,342.0,342.0,311.8,317.55,580434,345065
PFIZER,20101125,1082.4,1096.0,1071.0,1073.05,2463,1917
PFOCUS,20101125,65.3,68.2,62.15,64.65,902108,498564
PGHH,20101125,1825.0,1845.0,1761.4,1775.85,1507,1288
PHILIPCARB,20101125,183.1,187.0,173.8,175.65,39875,26317
PHOENIXLTD,20101125,222.0,222.0,213.1,214.0,19196,17035
PIDILITIND,20101125,141.9,142.0,139.0,140.0,16875,11518
PIPAVAVYD,20101125,82.4,83.0,78.9,79.55,1964362,1194019
PIRGLASS,20101125,124.0,124.95,113.0,117.55,171437,100344
PIRHEALTH,20101125,457.15,457.15,430.05,433.7,783861,651444
PIRLIFE,20101125,142.5,142.5,138.0,139.25,83350,81618
PLASTIBLEN,20101125,193.2,193.2,183.0,183.65,453,48
PLETHICO,20101125,388.05,389.85,373.0,377.2,5396,3310
PNB,20101125,1240.25,1260.0,1155.8,1183.6,2231058,870276
PNBGILTS,20101125,33.15,33.5,31.55,31.9,94758,47901
PNC,20101125,23.2,23.6,22.15,22.2,27888,6969
POCHIRAJU,20101125,21.65,25.8,21.2,21.35,67451,46152
POLARIND,20101125,6.0,6.0,5.4,5.4,7854,7234
POLARIS,20101125,153.9,153.9,148.1,150.55,989256,571324
POLYPLEX,20101125,690.0,698.95,666.0,670.05,129697,63412
PONDYOXIDE,20101125,48.9,49.1,44.55,44.55,108312,63359
PONNIERODE,20101125,115.1,119.8,111.65,115.7,5240,2994
POWERGRID,20101125,95.0,97.25,93.3,96.55,167134120,110119397
PPAP,20101125,108.0,108.5,106.05,107.6,26749,17371
PRADIP,20101125,87.0,87.0,84.35,85.85,27868,14614
PRAENG,20101125,22.1,22.4,20.55,20.85,165784,132865
PRAJIND,20101125,73.8,73.8,71.0,71.5,1281067,628330
PRAKASH,20101125,124.0,124.0,115.6,116.65,334399,220275
PRAKASHSTL,20101125,158.05,159.0,147.75,156.3,125880,49730
PRATIBHA,20101125,71.6,73.15,71.0,72.1,104527,61959
PRECOT,20101125,224.0,230.0,219.5,220.0,4021,3675
PRECWIRE,20101125,122.1,124.75,117.05,117.9,8057,7097
PREMIER,20101125,129.0,131.95,125.05,130.3,12212,8844
PRESTIGE,20101125,158.0,168.9,154.5,162.95,554521,462286
PRETAILDVR,20101125,335.0,339.95,308.4,317.6,8298,7511
PRICOL,20101125,24.35,24.8,24.1,24.3,58095,41945
PRIMESECU,20101125,35.0,35.0,33.1,33.6,21753,10666
PRISMCEM,20101125,56.0,56.0,53.2,54.1,153291,74896
PRITHVI,20101125,41.4,41.4,37.1,37.35,51246,40410
PRITHVISOF,20101125,20.45,20.45,17.55,17.55,4221,3760
PROVOGUE,20101125,67.45,68.45,64.5,65.2,324859,133578
PSL,20101125,99.5,99.5,94.6,95.1,151440,106864
PSUBNKBEES,20101125,476.0,479.9,455.0,467.46,2571,2150
PTC,20101125,124.0,125.4,113.2,115.8,1452621,1045380
PUNJABCHEM,20101125,121.3,123.9,119.0,120.4,1059,822
PUNJLLOYD,20101125,111.9,112.5,105.0,106.25,4809811,2409125
PURVA,20101125,107.45,107.45,101.0,101.65,38288,19547
PVP,20101125,11.3,11.9,10.7,10.8,187197,108101
PVR,20101125,150.5,153.0,147.0,148.0,25289,13034
QGOLDHALF,20101125,985.0,988.9,971.0,985.6,447,256
QNIFTY,20101125,595.4,596.0,590.0,590.0,132,132
RADAAN,20101125,2.9,2.9,2.75,2.85,12129,10779
RADICO,20101125,162.75,164.3,154.55,158.65,193914,145280
RAINBOWPAP,20101125,60.0,60.9,59.2,59.55,103319,9814
RAINCOM,20101125,179.4,211.0,169.1,170.95,38115,25128
RAJESHEXPO,20101125,117.25,120.15,116.2,117.45,969590,238619
RAJOIL,20101125,50.45,50.95,50.0,50.25,83102,48159
RAJPALAYAM,20101125,580.0,600.9,580.0,582.0,38,38
RAJRAYON,20101125,15.45,16.5,15.45,15.95,24731,23457
RAJSREESUG,20101125,79.15,81.5,74.5,75.05,37919,23171
RAJVIR,20101125,217.0,251.95,217.0,224.1,816,502
RALLIS,20101125,1389.0,1408.0,1350.0,1395.4,26936,16429
RAMANEWS,20101125,18.5,18.7,18.3,18.45,67761,46884
RAMCOIND,20101125,59.6,60.0,55.55,56.3,54283,40021
RAMKY,20101125,352.0,352.0,340.1,341.75,20138,11922
RANASUG,20101125,8.35,8.4,8.05,8.1,917964,419972
RANBAXY,20101125,563.0,567.0,544.35,547.8,2560430,1540908
RANEENGINE,20101125,300.0,310.0,290.0,302.45,93,76
RANEHOLDIN,20101125,313.0,314.8,297.65,301.1,1427,1185
RATNAMANI,20101125,120.3,125.95,120.3,124.95,56564,38456
RAYMOND,20101125,388.0,388.05,372.6,374.7,187216,47791
RBL,20101125,140.0,140.0,137.0,137.25,696,696
RCF,20101125,113.95,117.7,105.15,107.5,3049562,622897
RCOM,20101125,144.0,144.9,135.5,136.9,8610427,4291061
RECLTD,20101125,346.9,349.9,321.35,323.95,1987465,1260945
REDINGTON,20101125,84.4,84.85,80.1,81.9,135178,95136
REIAGROLTD,20101125,25.0,25.25,24.5,24.7,1713580,1325839
REISIXTEN,20101125,75.25,76.3,70.3,72.35,13816,5457
RELBANK,20101125,1126.6,1186.86,1084.6,1101.5,463,281
RELCAPITAL,20101125,681.9,685.0,656.75,661.65,1818298,567128
RELGOLD,20101125,1936.0,1945.0,1920.0,1935.45,3701,2749
RELIANCE,20101125,1002.0,1003.0,973.0,979.5,6654697,4157449
RELIGARE,20101125,496.25,504.5,492.0,495.1,89796,35587
RELIGAREGO,20101125,2002.3,2044.4,2002.3,2015.25,21,12
RELINFRA,20101125,936.1,939.5,900.1,908.8,1385058,839863
RELMEDIA,20101125,234.0,235.4,221.0,224.05,832810,131825
REMSONSIND,20101125,26.5,26.5,22.15,23.75,605,243
RENUKA,20101125,86.5,87.95,83.4,84.1,8692171,4368189
REPRO,20101125,115.5,115.5,103.1,103.95,20425,8967
RESPONIND,20101125,92.3,93.1,90.55,92.8,11110,6000
RESURGERE,20101125,1.55,1.6,1.5,1.55,4120172,2305753
REVATHI,20101125,621.0,642.6,612.0,617.5,2303,1447
RFHF14RGP2,20101125,10.4,10.4,10.4,10.4,980831,980831
RICOAUTO,20101125,23.8,23.8,22.3,22.5,317165,263848
RIIL,20101125,775.0,775.0,741.0,744.2,168296,49287
RJL,20101125,75.05,76.9,74.75,75.45,4485,3309
RKFORGE,20101125,136.5,138.5,133.05,135.0,358,255
RML,20101125,171.35,171.35,165.15,165.5,943,800
ROHITFERRO,20101125,57.5,57.7,55.1,55.8,148946,80612
ROHLTD,20101125,73.0,74.0,72.3,73.4,10224,8983
ROLTA,20101125,175.0,177.8,163.1,166.15,1317058,874996
ROMAN,20101125,47.15,48.5,45.15,45.35,1525,1090
RPGLIFE,20101125,98.0,98.0,95.0,95.35,5976,3809
RPOWER,20101125,169.4,169.85,156.1,157.9,5797158,3744701
RSSOFTWARE,20101125,46.9,46.9,45.1,45.2,4682,4200
RSWM,20101125,180.0,181.4,177.1,178.5,12987,8700
RSYSTEMS,20101125,114.0,120.0,114.0,118.45,19183,16694
RUBYMILLS,20101125,1050.0,1057.6,1025.0,1041.6,922,599
RUCHINFRA,20101125,33.2,33.2,31.3,31.75,64050,37751
RUCHISOYA,20101125,110.0,120.0,108.2,118.45,2194367,754367
SABERORGAN,20101125,58.0,59.4,55.3,56.15,43960,32486
SADBHAV,20101125,1444.7,1444.7,1410.0,1424.85,1850,1451
SADBHAV,20101125,1444.7,1444.7,1410.0,1424.85,3,3
SADBHAV,20101125,1025.0,1025.0,1025.0,1025.0,1850,1451
SADBHAV,20101125,1025.0,1025.0,1025.0,1025.0,3,3
SAGCEM,20101125,131.15,139.1,127.7,129.8,4874,3215
SAHPETRO,20101125,24.7,26.1,24.5,25.6,40151,33905
SAIL,20101125,179.2,179.65,166.0,168.6,5931449,3204118
SAKHTISUG,20101125,53.0,53.75,51.5,51.8,80690,41323
SAKSOFT,20101125,47.85,48.7,45.25,45.6,1132,988
SAKUMA,20101125,16.9,17.75,16.9,17.35,2143,1688
SAKUMA,20101125,16.9,17.75,16.9,17.35,153,77
SAKUMA,20101125,90.05,95.0,90.05,95.0,2143,1688
SAKUMA,20101125,90.05,95.0,90.05,95.0,153,77
SALSTEEL,20101125,8.8,9.1,8.7,8.75,40471,25964
SAMBANDAM,20101125,137.9,137.9,132.1,133.05,118,104
SAMBHAAV,20101125,2.6,2.9,2.3,2.6,2262,1362
SANDESH,20101125,245.35,257.0,245.35,250.15,797,552
SANGAMIND,20101125,59.7,60.5,56.55,57.3,361232,101733
SANGHIIND,20101125,24.15,25.65,24.15,24.35,25136,15985
SANGHIPOLY,20101125,3.0,3.1,2.85,2.9,61337,51278
SANGHVIMOV,20101125,181.0,181.0,177.0,177.35,11096,10156
SANWARIA,20101125,150.0,152.0,147.1,150.15,5392,4954
SARDAEN,20101125,325.0,329.7,314.0,316.45,56895,21809
SARLAPOLY,20101125,146.2,156.0,146.2,147.0,416,310
SASKEN,20101125,179.0,180.0,174.6,175.5,92376,55346
SATHAISPAT,20101125,57.5,58.0,54.85,55.2,27221,21520
SATYAMCOMP,20101125,68.05,68.4,63.5,64.05,7748349,3672404
SAVERA,20101125,50.0,50.0,47.0,48.85,4524,3052
SB&TINTL,20101125,13.35,13.5,12.95,13.05,20238,17595
SBBJ,20101125,654.0,662.0,625.55,633.95,13226,3903
SBIGETS,20101125,2029.0,2032.85,2016.75,2025.7,2064,1135
SBIN,20101125,2871.0,2884.0,2775.0,2821.9,4687908,1784694
SBIN,20101125,2871.0,2884.0,2775.0,2821.9,94,93
SBIN,20101125,2871.0,2884.0,2775.0,2821.9,2855,2855
SBIN,20101125,10260.0,10274.98,10254.05,10265.0,4687908,1784694
SBIN,20101125,10260.0,10274.98,10254.05,10265.0,94,93
SBIN,20101125,10260.0,10274.98,10254.05,10265.0,2855,2855
SBIN,20101125,10517.0,10548.0,10517.0,10537.69,4687908,1784694
SBIN,20101125,10517.0,10548.0,10517.0,10537.69,94,93
SBIN,20101125,10517.0,10548.0,10517.0,10537.69,2855,2855
SBT,20101125,827.0,827.0,751.0,788.85,27759,14751
SCI,20101125,148.8,149.45,142.55,146.9,2058924,1328372
SEAMECLTD,20101125,138.95,141.9,135.05,135.85,15299,4420
SEINVEST,20101125,23.0,23.1,21.9,22.1,48525,26764
SELAN,20101125,386.65,387.0,374.0,376.75,27588,13123
SELMCL,20101125,27.85,27.85,25.25,25.6,5126592,1566900
SESAGOA,20101125,325.0,327.0,314.25,317.9,2837544,571269
SESHAPAPER,20101125,235.0,236.0,225.1,228.4,10270,9035
SGJHL,20101125,207.0,212.2,203.0,204.2,123200,47918
SGL,20101125,7.35,7.6,6.95,7.0,10848,10748
SHAHALLOYS,20101125,17.3,18.4,17.1,17.1,2156,1679
SHALPAINTS,20101125,342.9,350.0,335.0,349.0,3617,3066
SHANTIGEAR,20101125,46.35,47.45,45.55,45.9,62396,38898
SHARIABEES,20101125,129.0,129.0,128.5,128.5,105,105
SHARRESLTD,20101125,84.5,90.85,82.7,82.7,405,352
SHASUNCHEM,20101125,66.0,66.0,61.0,62.0,59934,41899
SHILPAMED,20101125,268.1,289.7,268.1,272.4,2954,2638
SHIV-VANI,20101125,397.1,405.75,388.3,393.6,9800,5312
SHIVAMAUTO,20101125,135.05,142.0,135.05,137.1,654,552
SHIVTEX,20101125,60.0,61.65,57.0,57.55,11868,7903
SHLAKSHMI,20101125,169.5,172.9,163.5,167.3,105938,79202
SHOPERSTOP,20101125,722.0,722.0,705.0,714.8,6515,3383
SHPRE,20101125,9.2,9.95,9.1,9.3,19444,16117
SHREEASHTA,20101125,44.05,47.7,44.05,46.0,10563023,3027969
SHREECEM,20101125,2068.0,2085.0,2025.0,2030.25,1235,690
SHRENUJ,20101125,46.1,47.8,45.75,46.45,30206,14565
SHREYANIND,20101125,32.0,32.0,31.05,31.05,459,459
SHRIRAMCIT,20101125,675.05,696.7,672.1,689.45,3999,2924
SHRIRAMEPC,20101125,209.95,237.4,201.0,203.6,8614,4059
SHYAMTEL,20101125,58.4,59.65,56.1,56.6,13707,10726
SICAGEN,20101125,27.0,28.4,25.4,26.45,90012,52380
SICAL,20101125,82.6,83.7,81.85,82.05,111170,68635
SIEMENS,20101125,785.5,791.9,743.2,750.7,710560,453989
SILINV,20101125,117.0,119.0,115.05,116.55,1953,1598
SIMBHSUGAR,20101125,46.75,46.75,43.0,45.0,65336,52549
SIMPLEX,20101125,266.0,318.0,257.0,297.65,10907,9734
SIMPLEXINF,20101125,417.0,486.95,396.5,452.3,12421,9077
SINTEX,20101125,234.85,234.85,199.0,204.45,794858,488142
SIRPAPER,20101125,55.5,56.0,55.0,55.0,584,368
SITASHREE,20101125,8.0,8.25,7.95,8.05,16903,10239
SIYSIL,20101125,405.0,409.7,370.5,381.95,22239,15890
SJVN,20101125,23.75,23.9,23.4,23.45,391795,280706
SKFINDIA,20101125,540.0,561.8,531.95,541.85,20027,8593
SKMEGGPROD,20101125,16.8,16.95,15.8,16.0,70245,52943
SKSMICRO,20101125,725.0,785.0,705.0,751.95,1822428,253435
SKUMARSYNF,20101125,90.5,93.4,87.65,90.3,4750776,1360663
SMARTLINK,20101125,58.5,58.5,55.45,55.6,14333,11781
SMPL,20101125,38.6,39.85,37.3,38.8,2740656,2015548
SMSPHARMA,20101125,180.0,186.95,180.0,180.25,4417,2690
SOBHA,20101125,305.0,309.8,295.9,305.9,389558,145924
SOLARINDS,20101125,639.0,640.0,620.5,630.05,2360,1557
SOMANYCERA,20101125,65.0,66.5,64.15,64.25,20165,15817
SOMATEX,20101125,11.0,11.05,10.5,10.55,15813,14446
SONASTEER,20101125,19.75,20.25,19.1,19.35,218929,137640
SONATSOFTW,20101125,50.0,50.9,47.3,47.85,428880,250223
SOTL,20101125,539.95,539.95,519.0,525.3,607,323
SOUISPAT,20101125,10.95,10.95,10.5,10.6,107729,67203
SOUTHBANK,20101125,26.6,26.85,25.8,25.9,3513677,1768395
SPARC,20101125,96.4,97.5,93.1,93.55,208422,83102
SPECTACLE,20101125,162.8,164.25,162.5,162.7,115468,78928
SPIC,20101125,30.1,31.2,28.3,28.5,1236743,552481
SPICEMOBIL,20101125,139.95,139.95,135.4,136.45,113458,79790
SPLIL,20101125,9.45,9.45,7.3,7.45,10773,6449
SPMLINFRA,20101125,272.0,272.0,250.05,250.95,3698,2974
SREINFRA,20101125,116.0,118.95,113.0,114.85,1383567,461958
SRF,20101125,364.0,369.95,352.05,353.95,82487,33859
SRGINFOTEC,20101125,0.7,0.75,0.65,0.65,29368,27543
SRHHLINDST,20101125,5.75,5.8,5.45,5.5,966,762
SRHHYPOLTD,20101125,54.0,57.95,54.0,54.55,1203,558
SRICHAMUND,20101125,66.75,66.75,62.0,65.9,630,15
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,544550,333632
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,35,33
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,41,41
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,106,105
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,11,11
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,31,31
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,110,110
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,565,565
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,2306,2203
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,53,53
SRTRANSFIN,20101125,839.1,839.6,763.0,774.3,81,81
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,544550,333632
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,35,33
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,41,41
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,106,105
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,11,11
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,31,31
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,110,110
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,565,565
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,2306,2203
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,53,53
SRTRANSFIN,20101125,1032.4,1055.0,1032.4,1041.0,81,81
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,544550,333632
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,35,33
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,41,41
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,106,105
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,11,11
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,31,31
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,110,110
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,565,565
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,2306,2203
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,53,53
SRTRANSFIN,20101125,1105.0,1105.0,1084.0,1085.72,81,81
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,544550,333632
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,35,33
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,41,41
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,106,105
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,11,11
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,31,31
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,110,110
SRTRANSFIN,20101125,1163.75,1163.75,1135.01,1139.0,565,565
