SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20111221,9.5,9.65,9.15,9.3,7856132,1833857
LLOYDELENG,20111221,38.0,38.5,36.1,37.8,7578,5450
LLOYDFIN,20111221,0.85,0.9,0.8,0.85,10660,10650
LLOYDSTEEL,20111221,7.0,7.25,6.8,6.9,151549,131644
LML,20111221,7.25,7.55,7.15,7.4,72318,35979
LOGIXMICRO,20111221,18.0,18.0,18.0,18.0,2900,2900
LOKESHMACH,20111221,38.15,39.8,38.1,38.25,951,650
LOTUSEYE,20111221,8.4,8.4,7.1,7.6,5317,2821
LOVABLE,20111221,299.9,302.9,290.1,297.55,480108,52864
LPDC,20111221,2.15,2.15,1.8,1.9,19117,16347
LT,20111221,999.0,1011.0,969.15,999.7,6313534,2994028
LUMAXAUTO,20111221,27.0,27.5,26.1,26.7,226,175
LUMAXIND,20111221,371.25,379.95,370.05,374.05,2457,1104
LUMAXTECH,20111221,137.0,138.8,133.0,137.45,1351,1255
LUPIN,20111221,431.95,440.0,428.0,437.05,502782,283115
LYKALABS,20111221,9.1,9.55,8.15,8.85,4127,3330
M&M,20111221,662.75,697.0,656.75,690.35,2587608,1093328
M&MFIN,20111221,612.75,637.0,610.45,614.75,556860,548003
M100,20111221,6.39,6.39,6.06,6.09,24478,20268
M50,20111221,58.0,61.48,58.0,60.45,6818,3560
MAANALU,20111221,36.0,36.7,34.6,34.8,584,349
MADHAV,20111221,15.0,16.45,14.3,15.15,429,413
MADHUCON,20111221,53.0,53.5,49.55,49.85,7370,4900
MADRASCEM,20111221,93.0,106.0,93.0,105.05,77917,51854
MADRASFERT,20111221,16.9,16.9,16.1,16.3,56759,34341
MAGMA,20111221,50.6,54.0,49.7,53.55,13487,11348
MAGNUM,20111221,3.05,3.35,3.0,3.0,8923,8589
MAHABANK,20111221,42.0,42.0,40.55,41.0,62239,33376
MAHINDFORG,20111221,47.3,49.5,47.0,47.15,12247,11255
MAHINDUGIN,20111221,45.5,46.0,43.5,45.2,3972,2784
MAHLIFE,20111221,242.0,254.0,242.0,245.1,12763,7084
MAHSCOOTER,20111221,294.0,294.0,291.0,291.0,38,20
MAHSEAMLES,20111221,342.0,342.0,325.0,331.8,8495,6405
MAITHANALL,20111221,98.0,98.0,84.05,86.45,210,210
MALUPAPER,20111221,9.75,9.85,9.75,9.8,1632,1326
MALWACOTT,20111221,19.9,19.9,18.1,19.0,392,391
MANAKSIA,20111221,41.0,42.65,41.0,42.4,6148,5512
MANALIPETC,20111221,8.45,8.9,8.25,8.4,116383,78880
MANAPPURAM,20111221,45.0,45.95,44.2,45.8,921756,476308
MANDHANA,20111221,220.0,220.05,213.0,216.35,151834,29127
MANGALAM,20111221,11.6,11.6,9.5,9.8,23100,19032
MANGCHEFER,20111221,34.5,35.2,34.25,35.0,230025,129614
MANGLMCEM,20111221,87.1,89.0,85.65,86.5,7779,3756
MANGTIMBER,20111221,19.75,19.75,18.8,18.85,1391,1140
MANINDS,20111221,107.0,109.9,104.15,107.85,6631,3791
MANINFRA,20111221,96.0,101.0,95.05,99.65,20970,18913
MANJUSHREE,20111221,76.25,77.5,73.5,77.15,24999,22669
MANUGRAPH,20111221,46.05,48.6,46.05,47.3,2139,1798
MARALOVER,20111221,9.7,9.7,8.2,8.25,3113,2950
MARG,20111221,76.65,81.0,76.65,77.65,31249,21497
MARICO,20111221,143.0,145.95,143.0,144.75,140321,106911
MARKSANS,20111221,1.8,1.8,1.7,1.75,57908,47450
MARUTI,20111221,926.1,969.0,926.1,961.9,702708,329577
MASTEK,20111221,76.25,78.5,76.25,77.25,10740,6472
MAWANASUG,20111221,13.25,14.45,13.25,14.0,976,924
MAX,20111221,152.0,154.6,144.0,148.95,1282902,1200146
MAXWELL,20111221,21.6,21.6,21.0,21.0,4253,3450
MBECL,20111221,82.5,86.0,79.55,83.9,31973,5041
MBLINFRA,20111221,98.5,104.0,95.35,103.0,7253,6059
MBSWITCH,20111221,71.35,72.2,66.75,67.7,60056,29406
MCDHOLDING,20111221,35.5,35.5,34.1,34.65,8203,2836
MCDOWELL-N,20111221,613.0,631.9,596.3,610.0,428936,282251
MCLEODRUSS,20111221,192.6,204.4,190.05,201.35,397127,153292
MEGASOFT,20111221,11.4,11.4,8.55,9.85,12831,9763
MEGH,20111221,8.25,9.0,8.05,8.2,38591,22535
MERCATOR,20111221,17.3,17.65,16.5,17.4,568488,155735
MERCK,20111221,602.9,609.0,586.25,605.35,23157,19879
MHRIL,20111221,280.05,284.0,275.1,280.0,4684,4397
MIC,20111221,6.25,6.3,5.7,6.2,142082,100780
MICROSEC,20111221,26.65,27.35,26.65,27.0,3636,3428
MICROTECH,20111221,152.5,159.0,152.5,154.9,45039,34349
MINDAIND,20111221,156.95,156.95,150.0,150.0,90,90
MINDTREE,20111221,400.0,407.0,396.05,400.25,9236,4863
MIRCELECTR,20111221,16.2,17.4,15.35,17.25,195194,155671
MIRZAINT,20111221,16.8,16.8,16.0,16.2,41600,23948
MMFL,20111221,83.0,90.0,82.55,82.9,2581,1702
MMFSL,20111221,87.4,88.0,83.5,85.1,166109,163899
MMTC,20111221,447.0,452.85,443.0,449.75,4189,1579
MOIL,20111221,224.5,229.0,223.1,226.3,64674,38885
MONNETISPA,20111221,361.35,365.4,357.05,359.75,84591,73195
MONSANTO,20111221,677.4,689.0,665.0,669.4,715,468
MORARJETEX,20111221,11.0,11.0,10.2,10.3,1600,1240
MOREPENLAB,20111221,3.0,3.1,2.95,3.0,103801,79560
MOSERBAER,20111221,14.4,14.4,13.6,13.95,544227,220145
MOTHERSUMI,20111221,138.05,143.95,138.0,138.9,53788,45563
MOTILALOFS,20111221,78.6,81.95,78.6,80.7,1200,1100
MOTOGENFIN,20111221,34.0,38.0,32.05,36.1,3954,1901
MPHASIS,20111221,331.0,332.4,325.15,328.9,242656,175611
MPSLTD,20111221,36.1,36.1,36.1,36.1,7994,7994
MRF,20111221,6979.05,7075.95,6775.0,6859.0,7182,1314
MRO-TEK,20111221,7.5,8.2,7.3,8.05,4398,4241
MRPL,20111221,54.6,56.0,53.65,55.55,182835,77308
MSPL,20111221,27.45,29.95,26.0,27.3,7302,5001
MTNL,20111221,23.5,23.85,22.8,23.55,350831,102723
MUDRA,20111221,15.0,15.25,14.35,14.85,981,804
MUKANDENGG,20111221,20.35,21.8,20.35,21.45,738,701
MUKANDLTD,20111221,26.0,27.15,25.25,27.0,5736,4862
MUKTAARTS,20111221,29.25,31.0,29.25,31.0,83,12
MUNDRAPORT,20111221,123.15,125.2,122.05,123.65,738177,470913
MUNJALAU,20111221,182.9,182.9,172.05,175.2,2840,1566
MUNJALSHOW,20111221,58.7,64.75,58.7,60.35,14253,9036
MURUDCERA,20111221,15.25,15.25,13.65,14.35,1245,1195
MUTHOOTFIN,20111221,156.0,156.0,150.5,154.4,171099,109938
MUTHOOTFIN,20111221,156.0,156.0,150.5,154.4,200,200
MUTHOOTFIN,20111221,156.0,156.0,150.5,154.4,79,79
MUTHOOTFIN,20111221,156.0,156.0,150.5,154.4,1319,1146
MUTHOOTFIN,20111221,1000.0,1000.0,999.95,999.95,171099,109938
MUTHOOTFIN,20111221,1000.0,1000.0,999.95,999.95,200,200
MUTHOOTFIN,20111221,1000.0,1000.0,999.95,999.95,79,79
MUTHOOTFIN,20111221,1000.0,1000.0,999.95,999.95,1319,1146
MUTHOOTFIN,20111221,983.0,990.0,983.0,990.0,171099,109938
MUTHOOTFIN,20111221,983.0,990.0,983.0,990.0,200,200
MUTHOOTFIN,20111221,983.0,990.0,983.0,990.0,79,79
MUTHOOTFIN,20111221,983.0,990.0,983.0,990.0,1319,1146
MUTHOOTFIN,20111221,962.94,969.9,962.05,962.2,171099,109938
MUTHOOTFIN,20111221,962.94,969.9,962.05,962.2,200,200
MUTHOOTFIN,20111221,962.94,969.9,962.05,962.2,79,79
MUTHOOTFIN,20111221,962.94,969.9,962.05,962.2,1319,1146
MVL,20111221,20.7,21.4,20.05,21.15,1190902,1036386
MVLIND,20111221,9.0,11.2,9.0,10.6,310,83
MYSOREBANK,20111221,422.1,443.0,416.25,421.45,985,561
N100,20111221,121.0,124.5,105.8,117.29,8382,5127
NAGREEKCAP,20111221,15.5,15.5,15.5,15.5,100,100
NAGREEKEXP,20111221,13.85,13.85,13.85,13.85,2,2
NAHARCAP,20111221,37.3,39.0,36.5,38.9,2818,2722
NAHARINDUS,20111221,32.4,32.4,30.8,31.2,321,309
NAHARPOLY,20111221,18.3,18.3,18.15,18.15,330,330
NAHARSPING,20111221,45.3,48.0,45.3,46.8,3624,2150
NANDAN,20111221,1.85,1.9,1.8,1.9,34310,29085
NATCOPHARM,20111221,227.35,237.7,226.65,231.8,26206,6478
NATHSEED,20111221,7.15,7.7,7.1,7.5,966,806
NATIONALUM,20111221,50.7,51.1,49.1,50.95,103496,56610
NATNLSTEEL,20111221,13.1,14.35,12.3,13.95,47322,23009
NAUKRI,20111221,580.25,598.8,575.95,585.7,4894,4490
NAVINFLUOR,20111221,285.0,290.0,284.0,287.9,9402,5516
NAVNETPUBL,20111221,51.5,52.25,51.1,51.7,28121,19372
NBVENTURES,20111221,178.65,187.9,173.05,184.9,43988,35747
NCC,20111221,36.1,36.75,35.05,36.0,251434,157559
NCLIND,20111221,32.9,33.15,31.6,32.85,10555,5797
NCOPPER,20111221,16.5,17.2,16.05,16.45,26086,11987
NDTV,20111221,26.1,27.2,25.75,26.55,165736,88646
NECLIFE,20111221,16.1,17.0,15.75,16.55,25862,17411
NEHAINT,20111221,27.5,27.5,27.5,27.5,2462,2456
NELCAST,20111221,22.45,22.8,22.1,22.5,11944,6991
NELCO,20111221,38.2,39.85,38.0,38.95,20326,11612
NEPCMICON,20111221,2.7,2.9,2.7,2.7,12674,9793
NESCO,20111221,540.1,555.55,536.1,542.2,9242,1838
NESTLEIND,20111221,4125.05,4125.05,3970.0,3983.85,46227,32824
NET4,20111221,149.0,149.0,148.1,148.9,25655,3223
NETWORK18,20111221,40.0,40.9,35.05,38.6,213160,73905
NETWORK18,20111221,40.0,40.9,35.05,38.6,1300,1100
NETWORK18,20111221,109.0,109.0,108.9,108.9,213160,73905
NETWORK18,20111221,109.0,109.0,108.9,108.9,1300,1100
NEULANDLAB,20111221,71.5,75.0,70.0,74.9,1116,1111
NEXTMEDIA,20111221,3.5,3.9,3.5,3.7,5084,4135
NEYVELILIG,20111221,71.0,72.7,69.8,71.4,41607,21102
NFL,20111221,45.5,46.5,44.8,45.25,11286,5261
NHPC,20111221,19.0,19.2,18.4,18.75,4697180,2196842
NICCO,20111221,1.3,1.4,1.3,1.4,24247,19053
NIFTYBEES,20111221,471.0,480.0,469.65,477.6,102911,46604
NIITLTD,20111221,37.05,38.3,36.5,37.3,52702,24476
NIITTECH,20111221,173.9,173.9,166.05,169.15,88871,45200
NILKAMAL,20111221,190.0,190.0,180.0,189.0,1483,979
NIPPOBATRY,20111221,360.0,370.05,360.0,368.25,58,52
NITCO,20111221,33.95,33.95,32.6,32.75,5947,5184
NITESHEST,20111221,15.3,16.75,15.3,16.05,51726,38363
NITINFIRE,20111221,24.05,24.65,23.75,24.05,53022,31124
NITINSPIN,20111221,5.6,5.85,5.5,5.85,412,360
NMDC,20111221,139.0,144.6,139.0,143.85,265498,114599
NOCIL,20111221,15.65,15.85,15.4,15.45,63257,46350
NOIDATOLL,20111221,20.0,20.0,19.5,19.75,143195,84780
NORBTEAEXP,20111221,4.85,4.95,4.6,4.75,6726,4026
NORTHGATE,20111221,7.25,7.9,7.25,7.75,16326,12160
NOVOPANIND,20111221,31.8,31.85,30.5,31.85,259,259
NRBBEARING,20111221,34.2,34.7,33.85,34.3,2120,1483
NRC,20111221,3.0,3.25,3.0,3.1,4204,3569
NSIL,20111221,530.05,574.95,530.0,530.6,81,45
NTPC,20111221,157.0,162.2,155.15,160.75,3180446,2092079
NUCHEM,20111221,2.15,2.45,2.1,2.1,17555,12006
NUCLEUS,20111221,60.5,62.5,58.5,61.0,27541,14675
NUMERICPW,20111221,163.0,163.0,158.0,160.85,420,383
NUTEK,20111221,1.3,1.3,1.3,1.3,50457,50456
OBEROIRLTY,20111221,214.05,223.85,205.25,207.3,9445,6140
OCL,20111221,86.0,89.85,85.0,88.9,4959,2529
OFSS,20111221,1911.0,1918.65,1881.6,1899.55,30488,23211
OIL,20111221,1162.15,1170.95,1151.05,1159.35,40998,20554
OILCOUNTUB,20111221,45.45,48.0,45.0,46.25,8132,1161
OISL,20111221,42.1,43.3,41.5,42.0,67237,16173
OMAXAUTO,20111221,33.5,33.5,32.05,33.4,2684,1524
OMAXE,20111221,132.7,135.0,131.3,134.0,126950,84639
OMKARCHEM,20111221,59.0,59.1,53.35,57.8,4388,1481
OMMETALS,20111221,24.2,28.0,23.5,24.0,2413,1940
OMNITECH,20111221,131.0,133.0,127.1,131.9,7870,4715
ONELIFECAP,20111221,221.1,252.45,202.05,232.35,1446088,116986
ONGC,20111221,256.0,262.55,253.65,261.2,1548600,852640
ONMOBILE,20111221,65.6,66.75,63.6,65.9,272968,66677
ONWARDTEC,20111221,36.45,38.0,36.45,37.35,968,702
OPTOCIRCUI,20111221,189.05,195.0,186.05,193.55,266113,99298
ORBITCORP,20111221,25.8,28.0,25.7,27.2,172168,103500
ORCHIDCHEM,20111221,134.8,138.7,131.0,137.0,2058699,210194
ORIENTABRA,20111221,9.0,9.5,8.05,9.25,15599,9672
ORIENTALTL,20111221,6.8,6.8,6.05,6.2,3201,2566
ORIENTBANK,20111221,228.85,230.95,220.5,226.7,307220,87922
ORIENTCERA,20111221,46.5,46.5,46.5,46.5,10,10
ORIENTHOT,20111221,24.25,25.0,24.25,24.4,4734,431
ORIENTLTD,20111221,86.0,97.0,84.2,94.4,10087,80
ORIENTPPR,20111221,46.5,46.5,44.0,45.7,20891,10481
ORISSAMINE,20111221,27800.0,28495.95,27700.0,28164.85,903,300
OUDHSUG,20111221,22.5,22.65,21.65,22.35,8291,5435
PAEL,20111221,15.0,16.45,15.0,15.5,1148,50
PAGEIND,20111221,2370.0,2389.0,2303.4,2322.85,2517,1447
PANACEABIO,20111221,82.85,86.9,80.0,80.8,1476,876
PANAMAPET,20111221,219.0,219.0,219.0,219.0,1,0
PANASONIC,20111221,68.0,81.0,68.0,70.75,204,100
PANORAMUNI,20111221,7.0,7.7,6.95,7.25,22068,12206
PANTALOONR,20111221,137.0,141.9,127.2,129.5,5499420,945255
PAPERPROD,20111221,61.05,62.5,59.8,60.45,75179,61139
PARABDRUGS,20111221,32.0,33.7,30.3,30.65,70489,26721
PARACABLES,20111221,2.0,2.15,2.0,2.1,14637,11745
PARAL,20111221,184.0,184.0,173.1,173.45,1377,828
PARAPRINT,20111221,6.05,6.05,5.55,6.05,424755,249969
PARASPETRO,20111221,0.4,0.45,0.35,0.35,21453,15265
PARRYSUGAR,20111221,90.0,90.0,86.2,88.3,426,368
PARSVNATH,20111221,41.75,41.8,41.1,41.25,561139,516378
PATELENG,20111221,75.1,78.0,74.7,77.3,191249,66085
PATINTLOG,20111221,20.9,20.9,18.7,19.35,1145,678
PATNI,20111221,445.05,449.9,443.1,445.05,66082,42079
PATSPINLTD,20111221,7.95,8.5,7.95,8.5,221,146
PBAINFRA,20111221,26.45,29.0,26.45,27.55,3975,1373
PDPL,20111221,98.5,105.0,98.5,103.55,3300,1870
PDUMJEPULP,20111221,14.5,14.5,14.5,14.5,1000,1000
PEACOCKIND,20111221,3.0,3.35,2.85,2.85,287,211
PENIND,20111221,36.55,36.95,35.6,36.0,37836,34563
PENINLAND,20111221,30.05,31.85,29.1,30.0,23204,13934
PEPL,20111221,1.55,1.55,1.55,1.55,236,236
PERIATEA,20111221,126.5,127.05,126.5,126.85,18,16
PERSISTENT,20111221,306.15,308.85,301.6,302.9,5563,4981
PETRONENGG,20111221,203.2,234.0,203.2,229.5,810,448
PETRONET,20111221,162.7,163.9,159.1,160.0,1663057,1038862
PFC,20111221,144.0,145.0,139.35,143.65,1754942,819183
PFIZER,20111221,1111.05,1149.0,1078.6,1101.55,3500,1761
PFOCUS,20111221,45.0,46.6,44.65,45.9,229424,110720
PFS,20111221,9.9,10.4,9.2,9.8,139185,121483
PGEL,20111221,210.0,231.9,206.3,209.75,48685,5252
PGHH,20111221,1825.0,1825.0,1730.0,1740.75,420,325
PHILIPCARB,20111221,77.8,82.85,77.8,78.55,34073,26584
PHOENIXLTD,20111221,151.0,157.45,150.8,153.7,74592,69117
PIDILITIND,20111221,138.0,140.0,137.55,139.3,36949,27082
PIIND,20111221,496.35,515.0,496.15,509.6,3183,2572
PIONDIST,20111221,35.0,36.0,35.0,35.95,125,125
PIONEEREMB,20111221,10.0,10.9,10.0,10.55,2629,1518
PIPAVAVDOC,20111221,67.75,67.75,66.1,66.9,786430,505444
PIRGLASS,20111221,89.0,96.9,89.0,94.3,4759,3971
PIRHEALTH,20111221,372.2,379.85,369.5,377.0,58674,38339
PIRLIFE,20111221,97.0,98.0,96.75,97.65,42489,40997
PITTILAM,20111221,50.25,51.9,50.05,51.15,11074,5681
PLASTIBLEN,20111221,143.0,145.5,140.1,144.75,14,12
PLETHICO,20111221,344.0,361.0,340.4,354.7,25128,3605
PNB,20111221,800.0,800.0,778.2,790.2,424663,195916
PNBGILTS,20111221,23.95,24.2,23.5,23.9,34586,25827
PNC,20111221,10.35,10.45,10.35,10.4,3122,2232
POCHIRAJU,20111221,10.0,10.2,9.8,9.85,9900,8161
POLARIND,20111221,3.15,3.15,2.5,2.7,16077,14820
POLARIS,20111221,120.0,121.4,116.1,118.45,268915,51039
POLYMED,20111221,200.0,210.0,181.1,200.0,165,163
POLYPLEX,20111221,157.25,157.9,150.0,152.4,57792,42886
PONDYOXIDE,20111221,21.2,22.0,21.2,21.7,2924,2407
PONNIERODE,20111221,73.05,75.5,71.15,72.25,812,696
POWERGRID,20111221,98.5,98.85,97.0,97.9,5771140,4714296
PPAP,20111221,64.5,64.8,61.0,62.5,282,277
PRADIP,20111221,102.0,104.85,96.05,98.45,79468,39205
PRAENG,20111221,3.0,3.0,2.65,2.75,371609,268144
PRAJIND,20111221,71.05,73.65,69.75,72.95,359224,89889
PRAKASH,20111221,29.0,29.0,25.9,27.0,221472,147558
PRAKASHCON,20111221,233.0,236.95,223.0,227.05,167261,13140
PRAKASHSTL,20111221,117.1,117.15,115.0,115.9,11997,1692
PRATIBHA,20111221,30.65,30.65,29.55,30.0,63724,44403
PRECOT,20111221,71.2,72.6,71.2,72.6,50,25
PREMIER,20111221,63.5,66.3,62.05,64.25,5920,5141
PRESTIGE,20111221,64.15,64.5,60.35,62.9,124437,88669
PRETAILDVR,20111221,89.75,89.75,84.0,87.25,1975,685
PRICOL,20111221,12.65,13.15,12.65,13.05,6212,5306
PRIMESECU,20111221,11.15,12.0,11.15,11.35,4331,2975
PRISMCEM,20111221,37.65,37.8,37.05,37.3,21382,12968
PRITHVI,20111221,12.8,13.9,11.75,12.15,35031,31437
PROVOGUE,20111221,19.0,19.4,18.4,18.65,162281,107694
PSB,20111221,62.0,63.85,60.25,60.85,72608,42104
PSL,20111221,52.0,53.75,51.1,51.65,37470,24298
PSUBNKBEES,20111221,263.0,276.9,263.0,276.86,312,201
PTC,20111221,41.4,41.5,39.7,40.25,926989,412609
PTL,20111221,31.1,34.45,31.1,32.05,1399,757
PUNJABCHEM,20111221,49.75,49.85,44.0,46.1,900,558
PUNJLLOYD,20111221,38.2,38.7,37.3,38.1,3385804,583496
PURVA,20111221,59.0,64.5,56.5,57.75,10325,4983
PVP,20111221,4.25,4.4,4.15,4.3,47358,40101
PVR,20111221,118.5,128.0,118.5,126.5,41512,13961
QGOLDHALF,20111221,1325.0,1336.25,1325.0,1335.45,730,485
QNIFTY,20111221,469.5,472.7,467.3,472.7,80,50
QUINTEGRA,20111221,2.0,2.0,1.8,1.9,18877,17897
RADAAN,20111221,1.8,1.8,1.8,1.8,1000,1000
RADICO,20111221,113.25,113.25,109.35,110.25,425681,355544
RAINBOWPAP,20111221,60.55,61.0,60.05,60.5,161752,126005
RAINCOM,20111221,29.5,29.5,28.5,28.75,27283,19038
RAJESHEXPO,20111221,129.4,130.45,126.05,128.4,380379,54585
RAJOIL,20111221,10.6,10.6,9.75,10.0,37929,29305
RAJPALAYAM,20111221,179.95,179.95,176.0,176.0,4,2
RAJRAYON,20111221,7.5,7.55,7.5,7.55,555,555
RAJSREESUG,20111221,30.15,31.2,30.15,31.0,785,770
RAJTV,20111221,71.15,74.7,69.45,74.3,93000,67636
RAJVIR,20111221,89.95,89.95,83.0,84.7,366,130
RALLIS,20111221,131.0,131.0,125.7,127.8,452491,369844
RAMANEWS,20111221,8.0,8.2,7.85,8.05,8138,6333
RAMCOIND,20111221,34.5,35.2,34.0,34.65,9729,9366
RAMCOSYS,20111221,61.0,61.5,59.05,60.15,9378,7254
RAMKY,20111221,196.0,199.85,190.05,194.45,7152,5762
RAMSARUP,20111221,7.9,7.95,7.5,7.85,11600,8737
RANASUG,20111221,3.0,3.0,2.7,2.8,69539,42134
RANBAXY,20111221,400.2,409.65,381.3,407.15,2188262,367192
RANEENGINE,20111221,161.6,171.95,161.6,171.7,669,601
RANEHOLDIN,20111221,185.0,190.0,180.0,182.05,894,877
RANKLIN,20111221,11.95,11.95,10.75,10.85,6539,6528
RASOYPR,20111221,30.0,30.6,29.0,30.1,568,369
RATNAMANI,20111221,97.0,99.5,94.0,96.75,238,213
RAYMOND,20111221,334.9,337.0,325.3,330.75,272419,147588
RBL,20111221,101.1,102.85,101.0,101.0,710,600
RBN,20111221,42.0,48.0,40.1,47.1,65477,33291
RCF,20111221,43.2,43.55,42.2,42.75,211554,94758
RCOM,20111221,64.1,68.5,62.4,67.75,7819836,1763276
RECLTD,20111221,161.0,162.0,157.7,160.65,1878903,881041
REDINGTON,20111221,72.8,76.95,71.0,72.2,33408,10686
REFEX,20111221,9.9,10.3,9.9,10.0,4282,2391
REIAGROLTD,20111221,17.8,18.0,15.55,17.0,3591258,2920370
REISIXTEN,20111221,15.0,16.2,13.6,15.05,11389,6403
RELAXO,20111221,255.0,291.0,250.0,265.85,455,359
RELBANK,20111221,741.1,769.0,708.9,744.78,83,43
RELCAPITAL,20111221,241.0,242.9,232.2,240.65,1961969,301640
RELGOLD,20111221,2595.1,2616.9,2584.8,2612.75,7782,2112
RELGRNIFTY,20111221,436.01,449.0,436.01,449.0,2505,2505
RELIANCE,20111221,727.0,753.75,722.7,748.0,4563405,2102943
RELIGARE,20111221,402.0,404.0,402.0,402.0,5134,4937
RELIGAREGO,20111221,2758.8,2769.0,2721.05,2751.65,223,103
RELINFRA,20111221,356.9,357.8,339.55,353.75,1315423,236686
RELMEDIA,20111221,69.25,71.1,67.5,69.85,156429,30973
RENUKA,20111221,25.0,25.9,24.3,25.0,5935599,1452897
REPRO,20111221,157.9,157.9,151.5,153.55,14417,6874
RESPONIND,20111221,97.0,97.0,85.0,94.65,2958,661
RESURGERE,20111221,0.2,0.25,0.2,0.25,1227263,954396
REVATHI,20111221,340.0,340.0,313.8,319.95,22,15
RICOAUTO,20111221,8.05,8.25,7.85,7.9,82852,62224
RIIL,20111221,285.0,291.0,281.0,285.35,60983,19701
RJL,20111221,72.5,73.0,71.0,73.0,130,125
RKDL,20111221,9.7,9.9,9.3,9.9,82473,64087
RKFORGE,20111221,85.0,86.4,73.95,81.0,2401,1022
RMCL,20111221,5.5,5.75,5.5,5.75,11879,10345
RML,20111221,98.75,100.2,98.55,100.0,1444,1129
ROHITFERRO,20111221,26.25,26.7,24.0,25.55,431827,99770
ROHLTD,20111221,43.2,43.85,42.25,43.0,3007,2538
ROLTA,20111221,51.4,54.55,50.7,54.1,643470,251100
ROMAN,20111221,16.2,16.6,15.35,16.45,1546,886
RPGLIFE,20111221,73.65,73.65,67.1,68.1,2844,1030
RPOWER,20111221,72.3,73.2,68.5,72.35,4139300,1139658
RPPINFRA,20111221,52.1,55.0,51.0,51.4,8488,2504
RSSOFTWARE,20111221,46.0,48.95,44.2,44.7,2122,1329
RSWM,20111221,65.15,66.5,64.5,65.2,1907,1517
RUBYMILLS,20111221,620.0,633.5,612.7,624.6,745,379
RUCHINFRA,20111221,13.7,14.8,13.65,14.15,3694,3004
RUCHIRA,20111221,9.0,9.2,9.0,9.0,16254,16254
RUCHISOYA,20111221,99.55,101.8,95.2,97.0,115911,78922
RUPA,20111221,142.0,142.0,142.0,142.0,1,1
RUSHIL,20111221,122.1,124.0,115.15,121.6,285781,103462
SABERORGAN,20111221,61.65,61.65,61.65,61.65,942,940
SABTN,20111221,59.0,59.5,57.0,58.3,10857,4719
SADBHAV,20111221,103.0,113.4,97.5,99.85,19936,17632
SAGCEM,20111221,136.2,145.4,136.0,145.05,4767,4021
SAHPETRO,20111221,24.0,25.5,24.0,25.05,2406,2048
SAIL,20111221,79.65,80.95,78.5,80.6,4120401,1673411
SAKHTISUG,20111221,19.4,20.5,18.15,19.1,31568,24992
SAKSOFT,20111221,39.25,39.25,39.25,39.25,1,1
SAKUMA,20111221,12.15,13.5,11.65,12.1,1841,1623
SALONACOT,20111221,14.0,14.0,13.3,13.4,1091,656
SALORAINTL,20111221,20.0,21.85,19.2,21.0,3668,652
SALSTEEL,20111221,4.4,4.5,4.0,4.35,19405,11796
SAMBANDAM,20111221,62.0,62.0,54.2,54.2,184,130
SANDESH,20111221,250.0,258.0,243.3,250.6,42,20
SANGAMIND,20111221,35.75,35.95,34.05,34.45,8609,5479
SANGHIIND,20111221,15.5,16.15,15.45,15.85,6014,4400
SANGHVIFOR,20111221,23.8,23.9,22.7,23.35,4284,3320
SANGHVIMOV,20111221,90.4,90.4,87.05,88.95,8676,7553
SANWARIA,20111221,10.1,10.35,10.0,10.25,67413,46167
SARDAEN,20111221,75.5,81.0,75.5,76.7,9334,6990
SAREGAMA,20111221,58.0,58.8,56.9,58.0,3692,2547
SARLAPOLY,20111221,73.75,85.05,73.75,85.0,2257,2207
SARTHAKIND,20111221,25.5,25.5,25.5,25.5,500,500
SASKEN,20111221,95.9,95.9,91.1,93.05,19507,10765
SATHAISPAT,20111221,26.45,26.5,25.05,25.25,1552,1345
SATYAMCOMP,20111221,65.1,66.0,62.55,64.35,3315966,1595914
SAVERA,20111221,32.5,32.5,29.8,29.9,176,153
SB&TINTL,20111221,9.85,9.95,9.05,9.5,25274,17630
SBBJ,20111221,315.0,316.0,309.95,312.8,5515,3576
SBIGETS,20111221,2714.5,2737.5,2714.5,2733.5,5315,3141
SBIN,20111221,1614.9,1635.0,1595.35,1623.5,2994757,654377
SBIN,20111221,1614.9,1635.0,1595.35,1623.5,14,13
SBIN,20111221,1614.9,1635.0,1595.35,1623.5,58,58
SBIN,20111221,1614.9,1635.0,1595.35,1623.5,28,28
SBIN,20111221,1614.9,1635.0,1595.35,1623.5,499,476
SBIN,20111221,10600.0,10659.0,10600.0,10625.0,2994757,654377
SBIN,20111221,10600.0,10659.0,10600.0,10625.0,14,13
SBIN,20111221,10600.0,10659.0,10600.0,10625.0,58,58
SBIN,20111221,10600.0,10659.0,10600.0,10625.0,28,28
SBIN,20111221,10600.0,10659.0,10600.0,10625.0,499,476
SBIN,20111221,10850.0,10850.0,10850.0,10850.0,2994757,654377
SBIN,20111221,10850.0,10850.0,10850.0,10850.0,14,13
SBIN,20111221,10850.0,10850.0,10850.0,10850.0,58,58
SBIN,20111221,10850.0,10850.0,10850.0,10850.0,28,28
SBIN,20111221,10850.0,10850.0,10850.0,10850.0,499,476
SBIN,20111221,10841.0,10850.0,10841.0,10850.0,2994757,654377
SBIN,20111221,10841.0,10850.0,10841.0,10850.0,14,13
SBIN,20111221,10841.0,10850.0,10841.0,10850.0,58,58
SBIN,20111221,10841.0,10850.0,10841.0,10850.0,28,28
