SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXTECH,20110708,173.0,175.0,173.0,174.95,3455,3133
LUPIN,20110708,463.1,466.8,455.0,455.4,554675,152141
LYKALABS,20110708,18.95,19.05,18.35,18.5,20719,17261
M&M,20110708,724.4,738.45,711.1,717.6,1553465,984114
M&MFIN,20110708,686.9,695.85,669.75,676.9,195191,141668
M100,20110708,8.0,8.1,7.25,7.92,280106,249315
M50,20110708,75.0,78.25,75.0,76.09,58081,52139
MADHAV,20110708,17.25,17.35,16.85,17.05,1193,950
MADHUCON,20110708,88.95,89.85,88.25,88.85,7140,4704
MADRASCEM,20110708,83.55,84.6,82.0,82.5,28964,20705
MADRASFERT,20110708,26.5,27.3,26.15,26.65,311849,167170
MAGMA,20110708,80.95,80.95,76.5,77.15,56827,32403
MAGNUM,20110708,5.95,6.4,5.9,5.9,4882,4232
MAHABANK,20110708,56.5,56.8,55.85,56.0,79999,36946
MAHINDFORG,20110708,71.0,73.4,70.25,70.75,46014,31655
MAHINDUGIN,20110708,51.1,53.0,50.0,50.1,18438,6218
MAHLIFE,20110708,372.35,380.85,372.35,375.05,2758,2294
MAHSCOOTER,20110708,363.0,364.0,358.0,362.4,1278,1123
MAHSEAMLES,20110708,376.1,378.9,372.3,374.9,9721,8622
MAITHANALL,20110708,142.3,143.0,139.5,140.2,2294,2072
MALUPAPER,20110708,13.05,14.25,13.05,14.25,2914,2214
MALWACOTT,20110708,33.45,35.45,33.45,33.65,6149,5491
MANAKSIA,20110708,69.7,69.7,67.65,67.7,8148,4452
MANALIPETC,20110708,14.15,15.05,14.1,14.4,473780,134123
MANAPPURAM,20110708,56.7,58.0,56.05,56.5,1037102,571663
MANDHANA,20110708,186.0,188.4,183.2,186.6,133315,102880
MANGALAM,20110708,12.1,13.95,12.1,13.25,2267,1601
MANGCHEFER,20110708,32.0,32.1,31.0,31.15,217736,93721
MANGLMCEM,20110708,108.5,109.0,107.55,108.35,17803,15446
MANGTIMBER,20110708,16.15,17.45,16.15,16.5,11098,7200
MANINDS,20110708,141.0,143.1,140.2,141.65,64975,43889
MANINFRA,20110708,129.25,140.0,126.4,135.4,248042,36251
MANJEERA,20110708,89.0,96.4,86.1,88.0,643,98
MANJUSHREE,20110708,73.55,74.65,73.1,73.15,2154,1650
MANUGRAPH,20110708,50.6,51.0,50.5,50.5,6027,5671
MARALOVER,20110708,12.5,13.6,12.5,13.5,2772,2710
MARG,20110708,96.2,96.5,92.55,93.0,59165,25226
MARICO,20110708,161.1,169.0,161.1,164.9,627032,150695
MARKSANS,20110708,3.0,3.2,2.8,2.85,597297,283031
MARUTI,20110708,1184.8,1202.0,1177.05,1184.25,341435,186564
MASTEK,20110708,124.3,126.3,120.5,121.3,88373,47492
MAWANASUG,20110708,24.0,24.7,24.0,24.2,9284,6297
MAX,20110708,183.95,184.9,179.2,180.05,131779,33239
MAXWELL,20110708,19.75,20.9,19.75,19.95,64788,28118
MBECL,20110708,146.7,151.0,143.1,144.3,89450,47890
MBLINFRA,20110708,151.8,155.4,151.8,152.45,20795,17060
MCDHOLDING,20110708,86.65,88.0,86.2,86.6,7661,4501
MCDOWELL-N,20110708,1080.0,1124.5,1075.55,1079.25,288652,147867
MCLEODRUSS,20110708,287.0,295.6,277.0,278.2,194018,45536
MEGASOFT,20110708,22.6,23.25,22.6,23.15,5543,4643
MEGH,20110708,12.55,12.7,12.35,12.55,203130,145170
MELSTAR,20110708,8.85,8.85,8.05,8.6,375,375
MERCK,20110708,678.65,684.0,667.15,672.55,11117,7613
MHRIL,20110708,362.05,371.5,362.05,369.6,12723,10985
MIC,20110708,14.1,14.2,13.8,13.9,205710,145002
MICROSEC,20110708,39.4,40.6,37.25,37.5,127732,63014
MICROTECH,20110708,130.9,133.0,128.0,130.95,13660,8808
MINDAIND,20110708,240.55,240.55,233.1,235.4,1112,269
MINDTREE,20110708,370.15,382.0,370.15,372.75,40535,13564
MIRCELECTR,20110708,24.35,24.6,23.9,24.1,48417,28810
MIRZAINT,20110708,22.1,22.35,21.8,21.9,45381,34307
MLL,20110708,40.7,41.1,39.85,40.05,1343533,621518
MMFL,20110708,109.0,113.0,109.0,111.25,2053,1997
MMFSL,20110708,87.35,87.35,83.15,87.35,164275,59332
MMTC,20110708,949.6,949.6,915.15,917.75,27050,9679
MOIL,20110708,356.1,358.45,347.5,348.75,395062,231063
MONNETISPA,20110708,508.0,510.0,504.0,508.2,5566,4463
MONSANTO,20110708,1843.85,1843.85,1750.0,1756.0,1525,981
MORARJETEX,20110708,14.05,15.5,14.05,15.5,3,1
MOREPENLAB,20110708,4.4,5.35,4.4,4.85,2808819,1289700
MOSERBAER,20110708,40.9,40.9,38.75,38.95,326031,140984
MOTHERSUMI,20110708,226.9,233.7,221.1,225.3,92364,85106
MOTILALOFS,20110708,103.75,104.0,100.15,102.35,10176,7399
MOTOGENFIN,20110708,48.65,48.65,46.0,46.25,661,659
MPHASIS,20110708,464.3,475.0,461.15,463.9,294469,189034
MPSLTD,20110708,41.0,41.5,39.6,40.05,15270,10514
MRF,20110708,7121.0,7324.9,7101.95,7240.05,28841,5487
MRO-TEK,20110708,15.75,16.25,15.75,16.1,2980,2375
MRPL,20110708,82.45,83.9,81.05,81.55,1037953,238754
MSPL,20110708,46.85,46.85,44.0,45.9,19217,11395
MTNL,20110708,45.0,45.4,44.2,44.4,236310,79037
MUDRA,20110708,42.35,43.7,42.35,42.5,13226,8408
MUKANDENGG,20110708,32.8,32.8,32.2,32.3,4064,3000
MUKANDLTD,20110708,46.0,46.15,45.2,45.4,19893,12293
MUKTAARTS,20110708,38.5,39.8,36.45,37.65,3723,702
MUNDRAPORT,20110708,162.55,162.6,157.1,157.85,360582,167788
MUNJALAU,20110708,137.0,141.2,136.0,139.0,5223,4275
MUNJALSHOW,20110708,58.3,61.25,58.3,59.75,11322,9354
MURLIIND,20110708,28.85,29.3,28.75,29.3,8563,6824
MURUDCERA,20110708,18.1,18.45,18.0,18.2,9856,9384
MUTHOOTFIN,20110708,167.65,173.8,165.0,166.35,415999,180537
MVL,20110708,25.0,25.1,23.0,24.65,212290,90872
MVLIND,20110708,15.3,16.0,15.0,15.95,2283,1344
MYSOREBANK,20110708,639.0,646.8,637.0,641.35,1270,972
N100,20110708,103.0,103.99,101.1,102.99,3117,996
NAGARFERT,20110708,35.15,35.4,34.6,34.7,689943,251986
NAGREEKCAP,20110708,27.6,28.35,27.0,27.7,3153,2726
NAGREEKEXP,20110708,21.0,22.7,21.0,22.25,1301,699
NAHARCAP,20110708,61.0,64.5,61.0,62.0,895,876
NAHARINDUS,20110708,52.25,54.65,52.25,53.45,1578,1328
NAHARPOLY,20110708,28.25,28.45,28.2,28.35,1271,1206
NAHARSPING,20110708,82.0,82.0,80.0,80.3,6693,3720
NANDAN,20110708,2.7,2.9,2.6,2.65,138719,83344
NATCOPHARM,20110708,271.3,274.2,269.1,272.95,12597,8261
NATIONALUM,20110708,86.4,86.4,83.65,84.05,198242,101410
NATNLSTEEL,20110708,18.8,19.0,18.0,18.2,26637,24102
NAUKRI,20110708,731.0,731.0,720.2,722.0,140306,139967
NAVINFLUOR,20110708,300.0,304.0,296.0,296.55,10230,6233
NAVNETPUBL,20110708,65.0,66.5,64.4,64.85,436420,281653
NBVENTURES,20110708,224.3,235.9,222.2,230.55,40563,22987
NCC,20110708,83.6,85.75,82.45,83.45,417860,160538
NCLIND,20110708,35.1,35.65,34.85,35.15,20651,18526
NDTV,20110708,72.0,72.0,68.25,68.9,59873,25970
NECLIFE,20110708,25.4,25.4,25.2,25.3,23661,22177
NEHAINT,20110708,192.7,197.5,184.3,188.2,40448,15879
NELCAST,20110708,103.1,103.3,100.05,100.35,2641,1992
NELCO,20110708,78.7,78.95,75.5,76.0,65405,33022
NEOCURE,20110708,3.35,3.4,3.35,3.4,29857,24857
NEPCMICON,20110708,4.2,4.4,4.1,4.3,23020,17901
NESCO,20110708,669.95,729.0,638.0,673.3,3372977,101803
NESTLEIND,20110708,4329.0,4329.0,4250.0,4262.45,7422,4033
NET4,20110708,118.05,119.0,115.75,116.95,25645,3115
NETWORK18,20110708,127.5,128.0,126.25,126.95,76685,70635
NETWORK18,20110708,127.5,128.0,126.25,126.95,1107,1106
NETWORK18,20110708,108.5,108.5,106.1,106.1,76685,70635
NETWORK18,20110708,108.5,108.5,106.1,106.1,1107,1106
NEULANDLAB,20110708,110.25,116.7,110.25,112.2,2353,2126
NEXTMEDIA,20110708,6.65,6.85,6.15,6.25,63919,40594
NEYVELILIG,20110708,103.0,104.0,100.25,100.95,331335,70495
NFL,20110708,95.1,95.8,93.5,93.6,48475,23535
NHPC,20110708,25.0,25.0,24.65,24.85,2312385,1286073
NIFTYBEES,20110708,582.0,583.0,573.0,574.38,63852,40863
NIITLTD,20110708,55.9,56.45,54.75,55.05,70456,39382
NIITTECH,20110708,185.5,185.95,180.6,181.4,36937,26474
NILKAMAL,20110708,287.05,296.0,280.0,282.95,123595,83773
NIPPOBATRY,20110708,486.4,486.4,476.15,480.7,998,857
NISSAN,20110708,2.6,2.7,2.6,2.65,78299,51983
NITCO,20110708,61.1,61.4,60.0,60.05,18870,14632
NITESHEST,20110708,24.25,24.45,23.1,23.65,236443,142326
NITINFIRE,20110708,104.05,108.6,100.7,102.0,1823538,236732
NITINSPIN,20110708,8.2,9.95,8.2,9.25,19707,13624
NMDC,20110708,260.0,268.0,256.0,257.55,250146,76860
NOCIL,20110708,17.55,17.95,17.5,17.6,169718,83244
NOIDATOLL,20110708,26.55,26.85,26.1,26.2,121799,65568
NOL,20110708,53.0,57.7,53.0,53.0,161,161
NORBTEAEXP,20110708,7.25,7.25,6.75,6.85,4570,4355
NORTHGATE,20110708,11.55,11.95,11.3,11.85,17374,15230
NOVOPANIND,20110708,42.5,42.5,41.45,42.5,1123,611
NRBBEARING,20110708,52.4,52.95,51.4,51.8,13880,8724
NRC,20110708,6.0,6.05,5.6,5.8,29111,15396
NSIL,20110708,799.0,799.0,769.55,771.3,40,28
NTPC,20110708,190.25,192.45,189.35,190.85,2849440,1990462
NUCENT,20110708,1.75,1.75,1.75,1.75,9,9
NUCHEM,20110708,4.8,4.8,4.55,4.6,31613,24642
NUCLEUS,20110708,85.1,85.4,84.1,84.55,15370,11190
NUMERICPW,20110708,228.4,228.4,221.4,223.4,4025,3520
NUTEK,20110708,6.3,6.8,5.05,5.2,13195995,3430258
OBEROIRLTY,20110708,244.8,246.0,240.0,241.25,35206,24446
OCL,20110708,102.1,102.95,101.0,101.45,8669,6807
OFSS,20110708,2325.05,2325.05,2291.1,2300.05,25841,18080
OIL,20110708,1299.0,1299.0,1268.1,1271.2,57672,47659
OILCOUNTUB,20110708,71.2,72.1,70.3,70.65,16488,5086
OISL,20110708,38.45,40.45,38.45,39.4,14171,10743
OMAXAUTO,20110708,42.2,43.7,42.2,43.35,22890,21975
OMAXE,20110708,140.6,142.0,137.0,139.55,266230,28803
OMKARCHEM,20110708,70.5,71.0,68.75,70.0,17869,14532
OMMETALS,20110708,36.0,36.0,33.1,34.9,9325,7486
OMNITECH,20110708,153.15,154.0,146.55,147.95,6924,5182
ONGC,20110708,276.7,280.65,275.9,277.15,2810510,1450127
ONMOBILE,20110708,110.55,112.0,105.7,107.95,185952,66005
ONWARDTEC,20110708,38.3,38.35,37.45,37.45,433,302
OPTOCIRCUI,20110708,288.05,292.9,284.4,287.25,537753,269153
ORBITCORP,20110708,44.3,46.8,43.8,45.75,1579279,365079
ORCHIDCHEM,20110708,273.05,274.8,241.6,248.65,6805982,1628752
ORIENTABRA,20110708,30.0,31.5,30.0,31.2,35721,32839
ORIENTALTL,20110708,9.0,9.0,8.7,8.8,3278,3176
ORIENTBANK,20110708,339.85,339.85,330.0,330.55,975920,629686
ORIENTCERA,20110708,55.75,55.75,52.95,55.0,1525,1084
ORIENTHOT,20110708,32.95,32.95,30.1,31.1,5024,3883
ORIENTLTD,20110708,85.0,92.95,85.0,85.55,424,264
ORIENTPPR,20110708,55.2,56.45,55.2,55.95,12915,7563
ORISSAMINE,20110708,61820.05,63001.0,59555.05,59951.0,2381,608
OUDHSUG,20110708,31.3,32.0,30.35,30.6,19399,9619
PAEL,20110708,33.5,33.9,31.5,31.75,14988,9470
PAGEIND,20110708,1940.0,1968.0,1901.0,1909.75,2386,1603
PANACEABIO,20110708,166.0,166.6,164.0,164.7,2803,2364
PANASONIC,20110708,112.2,112.2,108.4,111.75,253,249
PANCARBON,20110708,168.5,168.5,160.0,161.35,2541,1327
PANORAMUNI,20110708,14.75,14.9,14.4,14.75,8044,7312
PANTALOONR,20110708,331.0,332.45,322.1,324.6,563309,120260
PAPERPROD,20110708,74.8,74.8,73.3,73.9,26349,16215
PARABDRUGS,20110708,40.85,41.3,40.3,40.5,16814,11432
PARACABLES,20110708,3.75,3.85,3.7,3.8,13724,9304
PARAL,20110708,287.45,287.45,279.0,279.8,4948,3059
PARAPRINT,20110708,21.9,21.9,21.25,21.55,482757,413218
PARASPETRO,20110708,0.55,0.6,0.55,0.55,18035,13001
PAREKHPLAT,20110708,4.15,5.1,4.15,4.6,39423,22912
PARSVNATH,20110708,48.55,49.5,48.25,48.8,1112322,819302
PATELENG,20110708,156.0,158.65,153.5,154.15,661398,115589
PATINTLOG,20110708,30.1,31.75,29.85,30.5,7784,4353
PATNI,20110708,342.5,345.95,340.0,342.35,139090,60805
PATSPINLTD,20110708,16.0,17.15,16.0,17.15,2334,2232
PBAINFRA,20110708,65.5,67.9,63.65,64.25,32992,12600
PDPL,20110708,126.0,126.0,115.5,119.65,47191,24430
PDUMJEIND,20110708,20.15,20.3,20.1,20.3,920,880
PDUMJEPULP,20110708,19.7,19.9,19.15,19.4,4831,4830
PEACOCKIND,20110708,3.25,3.3,3.0,3.1,16771,16161
PENIND,20110708,39.25,41.4,39.0,40.6,63228,51554
PENINLAND,20110708,53.5,56.35,52.55,54.5,152850,45821
PEPL,20110708,3.15,3.2,3.15,3.2,160,80
PERIATEA,20110708,181.95,181.95,166.0,167.5,85,71
PERSISTENT,20110708,371.1,377.5,370.0,371.95,13182,5932
PETRONENGG,20110708,350.7,362.8,347.35,354.95,10144,4148
PETRONET,20110708,142.65,143.2,140.15,142.2,732622,350390
PFC,20110708,201.0,201.0,192.0,193.95,1907406,1062768
PFIZER,20110708,1460.0,1479.95,1438.05,1445.25,987,542
PFOCUS,20110708,69.05,69.5,64.55,65.35,1734682,611804
PFS,20110708,17.65,17.8,17.5,17.5,72409,58589
PGHH,20110708,2050.0,2074.8,2001.05,2017.4,1325,768
PHILIPCARB,20110708,141.0,144.0,141.0,142.05,15948,12065
PHOENIXLTD,20110708,205.0,215.55,205.0,212.9,150828,125794
PIDILITIND,20110708,172.0,172.05,169.2,170.65,100598,81902
PIIND,20110708,790.0,800.0,770.0,778.2,2235,2155
PIONDIST,20110708,51.0,54.9,50.55,51.1,3844,2964
PIONEEREMB,20110708,18.5,18.5,18.15,18.2,870,790
PIPAVAVYD,20110708,78.1,78.6,76.4,76.75,564921,358427
PIRGLASS,20110708,136.1,141.0,135.0,135.45,24751,12228
PIRHEALTH,20110708,397.55,397.7,386.35,392.6,52002,35170
PIRLIFE,20110708,92.0,93.45,91.55,92.0,4395,3314
PITTILAM,20110708,40.0,40.0,37.8,38.5,8226,6227
PLASTIBLEN,20110708,205.05,206.1,202.3,204.6,753,722
PLETHICO,20110708,350.0,351.0,347.2,350.05,95866,24532
PNB,20110708,1144.55,1169.7,1139.55,1153.15,150697,58314
PNBGILTS,20110708,25.0,25.1,24.25,24.35,29198,16289
PNC,20110708,16.75,17.8,16.3,16.9,7139,3876
POCHIRAJU,20110708,16.05,16.15,15.75,15.8,17136,15686
POLARIND,20110708,7.45,7.45,7.25,7.25,6878,6878
POLARIS,20110708,185.05,189.5,184.6,185.3,596695,224468
POLYPLEX,20110708,205.8,206.95,199.0,199.85,65185,34160
PONDYOXIDE,20110708,33.9,33.9,31.0,31.3,3263,2938
PONNIERODE,20110708,93.15,95.0,93.1,93.45,2685,2469
POWERGRID,20110708,109.25,110.75,108.85,109.2,7101951,6208595
PPAP,20110708,106.8,108.9,106.7,107.1,5037,4961
PRADIP,20110708,90.0,91.5,88.8,90.1,19988,13481
PRAENG,20110708,11.2,11.4,10.85,10.95,57531,43044
PRAJIND,20110708,79.15,79.65,76.45,76.75,396939,86365
PRAKASH,20110708,70.45,70.95,68.3,68.55,102380,62481
PRAKASHSTL,20110708,141.45,150.0,141.45,143.9,21455,2610
PRATIBHA,20110708,54.85,54.95,54.05,54.2,43770,26533
PRECOT,20110708,144.5,147.0,142.0,143.1,501,500
PRECWIRE,20110708,126.0,127.45,124.0,125.1,3107,2597
PREMIER,20110708,95.5,95.55,91.5,91.65,10505,7651
PRESTIGE,20110708,144.0,144.0,119.6,122.5,286607,241196
PRETAILDVR,20110708,185.85,185.85,180.0,180.7,75641,75083
PRICOL,20110708,20.5,20.5,20.05,20.2,42523,34553
PRIMESECU,20110708,23.1,23.95,23.1,23.65,4047,3335
PRISMCEM,20110708,46.5,47.2,45.55,45.75,42025,25787
PRITHVI,20110708,30.6,32.6,29.6,29.8,11791,8704
PROVOGUE,20110708,38.3,38.3,36.5,36.65,236428,118826
PSB,20110708,101.5,101.7,99.75,99.9,150624,119639
PSL,20110708,71.9,72.3,71.0,71.05,81579,52229
PSUBNKBEES,20110708,413.4,413.5,409.0,409.02,1255,1252
PTC,20110708,80.65,81.3,78.9,79.5,835711,232049
PTL,20110708,28.7,28.7,27.1,27.75,5861,4114
PUNJABCHEM,20110708,85.15,91.8,85.15,90.4,2859,1273
PUNJLLOYD,20110708,77.25,79.75,75.8,77.8,9053848,1574207
PURVA,20110708,90.5,94.25,90.35,91.7,69787,28184
PVP,20110708,9.05,9.25,9.0,9.0,39474,31701
PVR,20110708,105.6,109.0,104.0,106.45,240787,97103
QGOLDHALF,20110708,1068.0,1069.95,1058.6,1063.6,600,508
QNIFTY,20110708,574.0,574.0,574.0,574.0,4,4
QUINTEGRA,20110708,3.85,3.9,3.8,3.9,15865,10960
RADAAN,20110708,2.4,2.55,2.4,2.45,8134,7606
RADICO,20110708,128.75,131.45,128.0,129.15,274316,252112
RAINBOWPAP,20110708,64.5,64.8,60.6,60.85,486284,429377
RAINCOM,20110708,36.5,37.05,34.5,36.45,285053,231190
RAJESHEXPO,20110708,107.6,107.6,104.1,105.2,248647,100667
RAJOIL,20110708,32.55,33.0,32.3,32.4,29855,21234
RAJPALAYAM,20110708,628.0,643.95,616.05,622.25,8819,2903
RAJRAYON,20110708,11.25,11.8,11.25,11.5,2572,2150
RAJSREESUG,20110708,49.0,50.75,48.8,49.3,15973,9066
RAJTV,20110708,52.15,52.7,51.0,51.05,26885,15423
RAJVIR,20110708,152.0,161.75,150.25,153.55,2586,625
RALLIS,20110708,1580.05,1600.0,1524.0,1534.3,64031,56923
RAMANEWS,20110708,15.6,15.9,15.3,15.5,9736,6378
RAMCOIND,20110708,42.0,42.0,40.0,40.1,52984,35861
RAMCOSYS,20110708,93.05,93.2,91.85,92.3,6147,4610
RAMKY,20110708,282.1,282.1,277.0,280.1,16920,14288
RAMSARUP,20110708,16.7,17.45,15.8,16.05,53495,26128
RANASUG,20110708,5.55,5.8,5.55,5.7,499843,245969
RANBAXY,20110708,542.95,559.4,541.0,550.55,896558,232508
RANEENGINE,20110708,225.2,233.0,225.2,228.5,614,535
RANEHOLDIN,20110708,245.5,247.0,245.5,245.75,645,590
RANKLIN,20110708,14.8,15.35,14.3,14.35,5430,4364
RATNAMANI,20110708,114.0,116.3,108.0,115.0,42021,30963
RAYMOND,20110708,384.5,394.5,377.0,386.25,735430,121682
RBL,20110708,117.5,117.5,113.0,113.8,1020,900
RBN,20110708,86.1,89.2,82.5,83.85,535835,101107
RCF,20110708,79.2,79.45,77.0,77.25,319811,98466
RCOM,20110708,98.6,99.25,97.4,97.75,2602052,390649
RECLTD,20110708,207.5,207.9,203.0,206.05,1396576,816468
REDINGTON,20110708,88.0,89.9,87.4,88.8,584900,383564
REFEX,20110708,22.5,22.8,21.65,22.45,62696,40689
REIAGROLTD,20110708,28.75,29.5,28.15,29.0,948537,485488
REISIXTEN,20110708,33.0,35.9,32.25,32.65,10234,8163
RELAXO,20110708,281.0,299.95,281.0,287.75,25313,25234
RELBANK,20110708,1040.0,1069.95,1040.0,1060.6,25,11
RELCAPITAL,20110708,605.2,605.7,588.0,589.85,1010752,102452
RELGOLD,20110708,2082.85,2090.1,2075.05,2082.4,5090,4298
RELGRNIFTY,20110708,540.5,565.0,540.5,561.83,2608,2546
RELIANCE,20110708,873.0,874.0,852.0,854.85,4785969,2972609
RELIGARE,20110708,464.15,464.15,459.0,459.0,547,330
RELIGAREGO,20110708,2195.0,2213.7,2185.0,2191.45,255,94
RELINFRA,20110708,589.65,601.0,576.6,582.65,1363049,235157
RELMEDIA,20110708,130.0,133.95,127.7,129.2,566680,99637
RENUKA,20110708,73.0,76.2,73.0,74.85,8328333,3332439
REPRO,20110708,134.7,135.6,130.0,134.05,16816,12454
RESPONIND,20110708,96.25,97.2,96.1,96.5,7300,1150
RESURGERE,20110708,0.55,0.55,0.5,0.5,14127346,6771290
REVATHI,20110708,400.0,405.0,396.3,399.8,153,79
RICOAUTO,20110708,15.5,15.6,15.15,15.25,49523,32824
RIIL,20110708,558.9,571.0,545.6,550.25,354395,50066
RKDL,20110708,23.85,23.85,22.4,22.65,76170,35949
RKFORGE,20110708,120.0,120.05,119.95,120.0,360,310
RMCL,20110708,7.0,7.25,7.0,7.2,4937,4772
RML,20110708,140.0,140.0,138.1,138.6,566,527
ROHITFERRO,20110708,35.7,35.85,34.7,34.85,47446,29620
ROHLTD,20110708,68.0,68.0,65.6,66.5,3920,2191
ROLTA,20110708,133.95,134.25,130.85,131.4,342810,138111
ROMAN,20110708,25.0,25.0,24.1,24.5,1370,1049
RPGLIFE,20110708,82.25,83.4,82.0,82.4,6173,4710
RPOWER,20110708,118.8,119.9,118.1,118.65,1509132,541312
RPPINFRA,20110708,82.0,83.0,81.25,81.65,40250,1573
RSSOFTWARE,20110708,63.35,63.9,61.7,62.25,10174,8852
RSWM,20110708,137.25,140.0,137.25,137.75,6469,5469
RSYSTEMS,20110708,108.75,109.65,108.3,108.4,773,614
RUBYMILLS,20110708,750.0,765.0,731.0,743.3,466,241
RUCHINFRA,20110708,19.55,20.65,19.55,20.25,13269,8232
RUCHIRA,20110708,10.7,10.7,9.65,9.95,1217,1205
RUCHISOYA,20110708,98.0,99.5,97.0,97.5,88755,19614
RUSHIL,20110708,121.2,133.55,107.25,120.6,26645360,641771
SABTN,20110708,51.0,51.75,51.0,51.0,1562,1048
SADBHAV,20110708,135.0,149.95,135.0,141.75,46106,12975
SAGCEM,20110708,148.0,148.0,135.0,137.9,1671,726
SAHPETRO,20110708,35.5,35.5,34.0,35.05,7399,5850
SAIL,20110708,141.05,141.95,136.1,136.45,2666033,1185364
SAKHTISUG,20110708,36.6,37.7,36.0,36.3,103547,36728
SAKSOFT,20110708,62.9,64.0,62.25,62.5,4010,3790
SAKUMA,20110708,14.85,15.0,14.85,15.0,2425,2425
SALONACOT,20110708,23.0,23.0,23.0,23.0,1,1
SALORAINTL,20110708,30.3,30.3,30.3,30.3,20,20
SALSTEEL,20110708,7.0,7.2,6.9,6.95,22509,13863
SAMBANDAM,20110708,90.05,90.05,90.0,90.0,26,26
SAMBHAAV,20110708,1.5,1.6,1.5,1.55,220,110
SANGAMIND,20110708,40.55,41.65,39.2,39.75,11129,6982
SANGHIIND,20110708,17.7,18.2,17.7,18.1,1440,1164
SANGHIPOLY,20110708,1.7,1.75,1.65,1.65,5880,5878
SANGHVIFOR,20110708,42.3,42.85,40.55,40.75,26161,14157
SANGHVIMOV,20110708,124.0,125.45,120.05,124.25,7567,6109
SANWARIA,20110708,29.45,30.4,28.6,29.45,33719,20600
SARDAEN,20110708,220.6,222.95,215.55,217.85,8838,4815
SAREGAMA,20110708,70.45,70.45,66.7,67.2,40632,20882
SARLAPOLY,20110708,125.0,125.0,110.15,110.5,403,0
SASKEN,20110708,148.0,148.0,139.0,139.65,186500,84620
SATHAISPAT,20110708,50.05,50.25,49.65,50.0,9910,9550
SATYAMCOMP,20110708,92.05,92.4,88.8,89.5,4534488,1788666
SBBJ,20110708,499.35,501.95,494.0,496.0,5428,3760
SBIGETS,20110708,2181.0,2184.75,2170.0,2173.3,2747,1704
SBIN,20110708,2481.25,2515.0,2457.9,2478.45,1472265,228222
SBIN,20110708,2481.25,2515.0,2457.9,2478.45,18,18
SBIN,20110708,2481.25,2515.0,2457.9,2478.45,27,27
SBIN,20110708,2481.25,2515.0,2457.9,2478.45,57,37
SBIN,20110708,2481.25,2515.0,2457.9,2478.45,450,450
SBIN,20110708,10101.0,10101.0,10101.0,10101.0,1472265,228222
SBIN,20110708,10101.0,10101.0,10101.0,10101.0,18,18
SBIN,20110708,10101.0,10101.0,10101.0,10101.0,27,27
SBIN,20110708,10101.0,10101.0,10101.0,10101.0,57,37
SBIN,20110708,10101.0,10101.0,10101.0,10101.0,450,450
SBIN,20110708,10150.0,10216.0,10150.0,10216.0,1472265,228222
SBIN,20110708,10150.0,10216.0,10150.0,10216.0,18,18
SBIN,20110708,10150.0,10216.0,10150.0,10216.0,27,27
SBIN,20110708,10150.0,10216.0,10150.0,10216.0,57,37
SBIN,20110708,10150.0,10216.0,10150.0,10216.0,450,450
SBIN,20110708,10232.0,10315.1,10232.0,10302.93,1472265,228222
SBIN,20110708,10232.0,10315.1,10232.0,10302.93,18,18
SBIN,20110708,10232.0,10315.1,10232.0,10302.93,27,27
SBIN,20110708,10232.0,10315.1,10232.0,10302.93,57,37
SBIN,20110708,10232.0,10315.1,10232.0,10302.93,450,450
SBIN,20110708,10570.0,10575.0,10565.01,10571.54,1472265,228222
SBIN,20110708,10570.0,10575.0,10565.01,10571.54,18,18
SBIN,20110708,10570.0,10575.0,10565.01,10571.54,27,27
SBIN,20110708,10570.0,10575.0,10565.01,10571.54,57,37
SBIN,20110708,10570.0,10575.0,10565.01,10571.54,450,450
SBT,20110708,714.5,721.95,713.0,718.7,6047,3722
SCI,20110708,106.0,108.5,105.05,106.25,342466,69879
SEAMECLTD,20110708,90.4,94.0,90.0,93.5,52273,33529
SEINVEST,20110708,15.85,15.95,15.35,15.6,220867,148989
SELAN,20110708,341.05,344.3,325.25,327.45,224562,45613
SELMCL,20110708,17.85,17.85,17.2,17.3,272644,118499
SENTINEL,20110708,13.85,15.8,13.85,15.25,4902,4088
SERVALL,20110708,8.25,8.45,8.2,8.3,75627,47078
SESAGOA,20110708,290.0,290.0,256.8,281.75,5844923,1180632
SESHAPAPER,20110708,240.0,240.95,238.15,239.1,453,426
SGFL,20110708,6.5,6.5,6.4,6.4,2,0
SGJHL,20110708,269.0,269.8,258.55,260.35,95206,50619
SGL,20110708,4.2,5.0,4.2,4.3,20884,20165
SHAHALLOYS,20110708,12.6,13.6,12.6,12.75,273,273
SHANTIGEAR,20110708,45.0,45.45,43.7,44.95,165863,121704
SHARIABEES,20110708,124.25,126.45,124.0,124.0,496,471
SHARRESLTD,20110708,50.85,50.9,50.85,50.9,141,141
SHASUNPHAR,20110708,75.65,76.25,74.35,75.4,17628,11771
SHILPAMED,20110708,261.05,273.9,261.0,270.0,2234,1759
SHILPI,20110708,18.0,18.0,17.0,17.05,35447,19309
SHIV-VANI,20110708,229.0,229.85,220.55,221.9,34035,17687
SHIVAMAUTO,20110708,113.5,117.0,113.5,114.9,336,230
SHIVTEX,20110708,32.0,33.6,30.6,30.85,24556,17937
SHLAKSHMI,20110708,87.0,87.0,82.15,83.9,31420,7024
SHOPERSTOP,20110708,492.0,495.0,469.1,472.35,137029,44718
