SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20120726,129.3,130.0,120.05,124.15,449166,76241
MAX,20120726,179.4,179.65,175.2,176.7,164985,112385
MAXWELL,20120726,23.35,23.35,20.5,20.95,638870,150661
MBECL,20120726,93.8,93.8,89.25,90.55,8159,5735
MBLINFRA,20120726,167.95,172.0,162.0,162.1,4607,3693
MCDOWELL-N,20120726,801.0,801.0,729.25,745.45,2751634,734004
MCLEODRUSS,20120726,342.0,346.45,322.75,335.7,1272211,699169
MCX,20120726,1080.2,1087.0,1060.05,1069.35,82392,23308
MEGASOFT,20120726,10.0,10.1,9.6,9.7,2488,2419
MEGH,20120726,8.35,8.4,8.15,8.25,22831,17661
MERCATOR,20120726,19.25,19.25,18.2,18.4,251637,176892
MERCK,20120726,613.85,617.0,600.0,608.0,9819,8173
METKORE,20120726,12.8,13.1,12.55,12.75,41373,9208
MGOLD,20120726,2979.0,3010.0,2956.0,3000.15,1495,1418
MHRIL,20120726,292.0,294.1,285.0,287.45,2434,1884
MIC,20120726,5.6,5.75,5.45,5.5,198672,99442
MICROSEC,20120726,27.0,27.4,26.05,26.3,1330,934
MICROTECH,20120726,70.9,71.15,66.4,67.75,71987,60870
MINDAIND,20120726,157.5,163.4,156.7,158.5,8,5
MINDTREE,20120726,654.95,659.0,602.35,624.95,64757,33048
MIRCELECTR,20120726,12.8,12.8,11.9,12.0,137542,109044
MIRZAINT,20120726,19.25,19.75,18.5,18.6,73546,36374
MMFL,20120726,86.3,90.3,86.3,90.3,5,2
MMFSL,20120726,85.4,85.4,75.1,76.9,5414,5270
MMTC,20120726,720.0,725.85,691.1,697.2,57654,14558
MOIL,20120726,268.0,270.0,262.4,264.4,36999,17349
MONNETISPA,20120726,383.1,387.9,308.8,327.05,2228038,580105
MONSANTO,20120726,610.0,612.0,601.0,602.05,17088,15611
MOREPENLAB,20120726,3.55,3.6,3.5,3.5,58113,36765
MOSERBAER,20120726,8.1,8.2,7.95,8.0,637910,433108
MOTHERSUMI,20120726,169.2,169.2,162.0,162.6,15688,10851
MOTILALOFS,20120726,92.05,95.95,92.05,92.7,3148,2016
MOTOGENFIN,20120726,40.5,43.0,40.5,40.7,1712,1355
MPHASIS,20120726,401.0,401.0,385.7,390.35,1118380,1057794
MPSLTD,20120726,52.75,57.9,52.75,53.75,1381,1252
MRF,20120726,10258.15,10296.55,9860.15,9923.25,18802,6788
MRO-TEK,20120726,8.8,8.85,8.35,8.45,3733,3518
MRPL,20120726,57.0,57.6,55.65,56.8,238015,127224
MSPL,20120726,29.9,30.0,28.8,29.15,3859,2889
MTEDUCARE,20120726,86.2,90.1,85.4,86.6,25504,22013
MTNL,20120726,26.85,31.0,26.8,30.0,47671954,10873334
MUDRA,20120726,16.5,16.75,16.35,16.55,2685,2584
MUKANDENGG,20120726,28.2,28.4,23.15,24.7,177425,36218
MUKANDLTD,20120726,29.0,30.0,27.55,27.9,5036,4272
MUKTAARTS,20120726,28.5,28.5,23.75,24.8,4073,3006
MUNJALAU,20120726,51.1,53.9,51.1,51.85,3013,2212
MUNJALSHOW,20120726,75.6,79.65,75.6,76.45,6875,6120
MURLIIND,20120726,17.5,17.5,16.6,17.5,2636,2630
MURUDCERA,20120726,17.0,17.25,17.0,17.0,5605,5595
MUTHOOTFIN,20120726,129.25,130.7,127.0,127.45,32549,18745
MUTHOOTFIN,20120726,129.25,130.7,127.0,127.45,31,31
MUTHOOTFIN,20120726,129.25,130.7,127.0,127.45,135,135
MUTHOOTFIN,20120726,129.25,130.7,127.0,127.45,369,349
MUTHOOTFIN,20120726,1087.0,1087.0,1080.0,1080.0,32549,18745
MUTHOOTFIN,20120726,1087.0,1087.0,1080.0,1080.0,31,31
MUTHOOTFIN,20120726,1087.0,1087.0,1080.0,1080.0,135,135
MUTHOOTFIN,20120726,1087.0,1087.0,1080.0,1080.0,369,349
MUTHOOTFIN,20120726,1075.0,1080.0,1075.0,1080.0,32549,18745
MUTHOOTFIN,20120726,1075.0,1080.0,1075.0,1080.0,31,31
MUTHOOTFIN,20120726,1075.0,1080.0,1075.0,1080.0,135,135
MUTHOOTFIN,20120726,1075.0,1080.0,1075.0,1080.0,369,349
MUTHOOTFIN,20120726,1057.0,1061.8,1056.6,1059.78,32549,18745
MUTHOOTFIN,20120726,1057.0,1061.8,1056.6,1059.78,31,31
MUTHOOTFIN,20120726,1057.0,1061.8,1056.6,1059.78,135,135
MUTHOOTFIN,20120726,1057.0,1061.8,1056.6,1059.78,369,349
MVL,20120726,6.25,6.25,4.85,5.15,362713,275821
MVLIND,20120726,6.25,6.4,5.9,5.9,7015,6916
MYSOREBANK,20120726,478.0,479.0,468.0,471.15,1420,954
N100,20120726,140.0,142.29,139.0,141.68,4821,4692
NAGAROIL,20120726,6.05,6.2,5.7,5.75,1171478,673920
NAGREEKEXP,20120726,16.8,16.8,16.8,16.8,12,12
NAHARCAP,20120726,45.7,47.0,45.65,46.5,225,200
NAHARINDUS,20120726,31.0,32.9,30.75,31.1,2000,1889
NAHARPOLY,20120726,22.0,23.75,21.5,22.15,505,365
NAHARSPING,20120726,60.4,60.4,57.75,57.9,8528,7741
NANDANEXIM,20120726,23.5,24.5,21.0,23.8,5870,5652
NATCOPHARM,20120726,357.8,364.0,353.8,355.55,16143,7574
NATHSEED,20120726,6.1,6.75,6.1,6.4,2570,2368
NATIONALUM,20120726,53.8,53.9,52.0,52.15,99843,62518
NATNLSTEEL,20120726,15.85,16.2,14.9,15.05,22252,15709
NAUKRI,20120726,341.1,345.0,328.6,331.95,42085,39232
NAVINFLUOR,20120726,319.55,320.0,312.05,313.1,10996,5279
NAVNETPUBL,20120726,57.05,57.05,55.65,56.0,117754,34865
NBCC,20120726,98.3,98.3,93.3,94.9,12793,6645
NBVENTURES,20120726,183.6,190.8,183.6,188.25,4760,4365
NCC,20120726,35.8,37.8,35.7,36.25,2729601,946455
NCLIND,20120726,41.35,42.8,40.3,41.05,15608,11002
NCOPPER,20120726,5.05,5.05,4.7,4.8,409205,246790
NDTV,20120726,54.85,55.4,51.5,51.85,81258,20078
NECLIFE,20120726,19.75,19.75,18.5,18.55,14406,10542
NEHAINT,20120726,31.0,31.0,28.0,28.1,30075,26868
NELCAST,20120726,22.65,22.9,21.9,22.0,34056,24898
NELCO,20120726,49.2,49.2,47.0,47.3,15173,7811
NEOCORP,20120726,27.0,27.0,24.6,24.6,461,461
NEOCURE,20120726,1.5,1.55,1.5,1.5,4,3
NEPCMICON,20120726,2.5,2.5,2.35,2.4,10378,10227
NESCO,20120726,672.25,676.0,660.85,670.95,34376,29040
NESTLEIND,20120726,4465.4,4480.0,4430.0,4438.0,12285,10491
NET4,20120726,138.5,140.3,134.75,140.05,22233,5339
NETWORK18,20120726,31.1,31.8,30.0,30.3,63745,39945
NEULANDLAB,20120726,93.9,93.9,89.1,90.35,1392,1127
NEXTMEDIA,20120726,3.15,3.15,2.9,2.9,816,816
NEYVELILIG,20120726,84.25,85.4,82.35,82.95,230922,101499
NFL,20120726,78.45,78.6,75.3,75.9,29540,12317
NHAI,20120726,1078.9,1081.0,1078.9,1080.85,6152,6117
NHAI,20120726,1078.9,1081.0,1078.9,1080.85,11890,11566
NHAI,20120726,1093.0,1093.0,1090.75,1090.97,6152,6117
NHAI,20120726,1093.0,1093.0,1090.75,1090.97,11890,11566
NHPC,20120726,18.15,18.15,17.75,17.8,4545617,2603781
NICCO,20120726,1.35,1.35,1.3,1.35,2450,2450
NIFTYBEES,20120726,518.11,519.0,510.1,511.86,27330,20850
NIITLTD,20120726,41.1,41.1,38.4,38.85,199795,119390
NIITTECH,20120726,288.05,296.85,286.0,294.35,263043,189334
NILKAMAL,20120726,220.0,220.65,207.0,215.7,4874,2950
NIPPOBATRY,20120726,337.0,338.5,335.1,335.1,398,357
NITCO,20120726,26.05,26.05,25.35,25.5,7550,4963
NITESHEST,20120726,13.65,13.7,13.3,13.4,27082,18510
NITINFIRE,20120726,61.7,62.7,49.5,58.7,1774161,331741
NITINSPIN,20120726,6.95,6.95,6.8,6.95,11939,11685
NMDC,20120726,186.4,190.45,180.55,182.25,587904,457542
NOCIL,20120726,16.7,16.8,15.9,16.0,316698,169073
NOIDATOLL,20120726,25.05,25.25,24.4,24.5,127090,80984
NORBTEAEXP,20120726,5.1,5.45,5.1,5.45,1065,1065
NRBBEARING,20120726,39.5,39.85,38.3,38.55,32075,19987
NRC,20120726,3.8,4.0,3.4,3.9,6272,5401
NSIL,20120726,701.1,708.0,701.0,708.0,33,29
NTPC,20120726,151.0,152.4,149.4,151.15,2908260,2070825
NUCLEUS,20120726,66.0,67.3,63.3,63.95,36854,25348
NUTEK,20120726,0.7,0.75,0.7,0.7,123738,123736
OBEROIRLTY,20120726,235.8,235.95,225.95,230.65,153760,136467
OCL,20120726,94.5,95.95,93.0,94.35,1153,965
OFSS,20120726,2530.65,2565.0,2456.0,2490.2,74750,43394
OIL,20120726,499.15,500.0,494.15,495.7,309018,281425
OILCOUNTUB,20120726,51.95,54.5,50.6,51.8,36126,15119
OISL,20120726,38.9,38.9,38.1,38.25,9400,7315
OMAXAUTO,20120726,47.7,47.7,46.05,46.55,17115,14207
OMAXE,20120726,150.6,153.95,149.5,151.9,133650,33780
OMKARCHEM,20120726,81.95,81.95,78.5,79.45,11217,7892
OMMETALS,20120726,22.85,22.85,21.6,21.6,1787,1390
OMNITECH,20120726,124.9,126.0,121.4,123.65,5042,3085
ONELIFECAP,20120726,510.2,514.8,495.1,499.9,185858,49764
ONGC,20120726,285.55,285.55,273.7,276.45,2398992,1441744
ONMOBILE,20120726,38.8,38.8,36.05,36.45,3176651,1152906
ONWARDTEC,20120726,36.2,38.0,35.95,35.95,5229,3862
OPTOCIRCUI,20120726,159.45,161.35,156.25,159.7,410341,221026
ORBITCORP,20120726,47.5,48.4,46.15,46.55,514404,333248
ORCHIDCHEM,20120726,117.25,120.5,107.6,109.85,2931877,1391553
ORIENTABRA,20120726,7.0,7.1,7.0,7.05,8978,8338
ORIENTALTL,20120726,5.8,5.8,5.8,5.8,307,307
ORIENTBANK,20120726,237.0,237.95,225.0,226.6,513759,334350
ORIENTBELL,20120726,52.15,56.6,52.15,52.45,591,531
ORIENTHOT,20120726,23.85,23.85,23.15,23.2,1434,1242
ORIENTLTD,20120726,95.0,103.65,95.0,96.05,1100,50
ORIENTPPR,20120726,64.9,65.45,62.45,63.35,91318,58399
ORIENTREF,20120726,31.95,31.95,30.25,31.35,42187,39357
ORISSAMINE,20120726,37690.0,42680.0,37200.0,40737.0,14222,1565
OSWALMIN,20120726,24.0,26.25,24.0,26.25,566,555
PAEL,20120726,16.2,16.2,15.1,15.3,1278,1268
PAGEIND,20120726,2840.0,2874.9,2800.0,2850.2,2111,1610
PANACEABIO,20120726,76.25,76.8,73.4,74.3,5350,3608
PANAMAPET,20120726,150.2,166.9,150.2,166.9,412,100
PANASONIC,20120726,84.1,91.0,84.0,84.15,741,539
PANCARBON,20120726,129.0,129.0,129.0,129.0,200,200
PANORAMUNI,20120726,7.45,7.45,7.2,7.45,4408,3651
PANTALOONR,20120726,168.0,169.7,155.05,156.75,5547608,1167034
PAPERPROD,20120726,66.3,67.5,66.2,66.55,20978,15451
PARABDRUGS,20120726,23.55,23.9,22.8,22.85,19128,15070
PARACABLES,20120726,1.8,2.0,1.8,2.0,40098,31520
PARAL,20120726,285.05,292.2,280.0,285.15,4378,3987
PARAPRINT,20120726,6.05,6.2,6.0,6.0,15577,15555
PARASPETRO,20120726,0.35,0.4,0.3,0.35,71602,61332
PARSVNATH,20120726,57.3,57.85,46.2,46.2,917298,539536
PATELENG,20120726,86.45,86.85,79.1,80.55,670376,383372
PATINTLOG,20120726,21.0,22.0,20.8,21.35,3231,2810
PBAINFRA,20120726,30.25,32.0,29.05,31.75,827,617
PDPL,20120726,65.0,65.0,59.0,60.9,854,649
PDUMJEIND,20120726,12.2,12.5,12.2,12.5,100,50
PDUMJEPULP,20120726,14.7,14.7,14.1,14.2,3166,2210
PEACOCKIND,20120726,3.7,3.7,3.6,3.6,2005,2005
PENIND,20120726,27.0,27.0,26.25,26.25,537079,527320
PENINLAND,20120726,36.6,36.6,35.15,35.55,45394,24261
PERSISTENT,20120726,381.95,387.4,377.05,379.8,8951,3798
PETRONENGG,20120726,176.8,189.0,176.8,186.6,2474,361
PETRONET,20120726,142.1,144.0,139.25,141.15,1797689,1530633
PFC,20120726,176.1,176.1,170.1,171.35,1578962,1018509
PFIZER,20120726,1215.5,1222.0,1195.0,1198.85,2344,1687
PFOCUS,20120726,47.7,48.2,44.5,45.15,167259,113994
PFS,20120726,13.9,13.95,13.45,13.5,273174,182544
PGEL,20120726,145.0,159.45,145.0,148.5,2817,1185
PGHH,20120726,2319.0,2325.0,2270.0,2274.55,527,290
PGIL,20120726,85.05,85.05,83.6,84.2,1809,1507
PHILIPCARB,20120726,91.9,94.0,91.5,92.0,14914,7571
PHOENIXLTD,20120726,182.4,184.4,182.4,183.4,5567,3221
PIDILITIND,20120726,166.7,166.7,162.1,164.25,67729,46276
PIIND,20120726,500.0,500.0,489.95,492.9,1720,1543
PIONDIST,20120726,29.15,29.5,29.15,29.3,477,477
PIONEEREMB,20120726,7.55,8.2,7.55,7.7,753,732
PIPAVAVDOC,20120726,78.1,78.1,62.25,62.25,12628313,7900103
PIRGLASS,20120726,98.0,98.45,96.25,97.5,32967,26396
PIRHEALTH,20120726,503.05,511.8,502.5,503.8,132561,100787
PITTILAM,20120726,79.95,80.85,79.0,79.7,3213,1920
PLASTIBLEN,20120726,73.65,76.0,73.5,74.55,694,492
PLETHICO,20120726,343.0,343.0,335.3,340.6,69471,39853
PNB,20120726,793.0,795.0,748.7,755.95,816788,374796
PNBGILTS,20120726,25.85,25.85,25.05,25.25,51977,43950
PNC,20120726,12.0,12.4,12.0,12.05,3511,3492
POCHIRAJU,20120726,14.0,14.9,13.25,13.35,65662,45539
POLARIND,20120726,2.85,2.85,2.75,2.85,1508,1308
POLARIS,20120726,119.1,120.0,110.6,112.3,1246237,550939
POLYMED,20120726,283.05,289.0,280.1,283.95,387,267
POLYPLEX,20120726,160.05,161.25,156.0,156.6,18822,14958
PONDYOXIDE,20120726,24.0,25.25,24.0,24.7,3232,2589
PONNIERODE,20120726,177.0,180.95,166.0,179.6,13792,11620
POWERGRID,20120726,110.95,112.5,110.2,111.75,5726984,4697329
PPAP,20120726,65.3,66.95,65.0,65.05,296,245
PRADIP,20120726,85.5,87.95,68.25,68.25,1115110,374046
PRAJIND,20120726,53.0,53.6,50.2,51.9,4414793,3698036
PRAKASH,20120726,59.85,61.55,57.3,58.4,550156,257607
PRAKASHCON,20120726,94.0,94.0,89.55,90.0,2422,1793
PRAKASHSTL,20120726,159.75,162.0,159.0,159.25,72484,20652
PRATIBHA,20120726,44.9,45.15,43.1,44.0,23019,14188
PRECOT,20120726,84.0,90.0,83.0,86.0,54,54
PRECWIRE,20120726,85.9,85.9,78.5,80.0,1659,1279
PREMIER,20120726,73.0,76.0,72.0,72.8,2074,1459
PRESTIGE,20120726,109.45,113.8,108.1,109.4,60002,45874
PRETAILDVR,20120726,111.05,112.0,102.0,107.1,6995,5436
PRICOL,20120726,18.2,18.2,17.3,17.3,46227,24770
PRIMESECU,20120726,11.6,12.2,11.55,11.55,2439,2407
PRISMCEM,20120726,51.55,53.4,50.4,50.8,189735,46639
PRITHVI,20120726,16.2,16.4,14.8,15.6,5349,4390
PRITHVISOF,20120726,10.85,10.85,10.85,10.85,110,110
PROVOGE,20120726,17.15,17.15,16.0,16.15,124812,85783
PSB,20120726,67.5,67.5,65.5,65.8,33000,22253
PSL,20120726,59.5,59.9,57.6,57.9,37267,24853
PSUBNKBEES,20120726,322.0,323.0,314.1,316.99,1058,896
PTC,20120726,56.5,57.3,55.55,56.1,1053063,646184
PTL,20120726,27.05,27.5,27.05,27.4,3759,3559
PUNJABCHEM,20120726,69.35,69.35,66.8,66.9,158,156
PUNJLLOYD,20120726,50.75,51.15,47.8,48.55,4321331,865939
PURVA,20120726,69.3,74.05,67.1,72.25,57032,39253
PVR,20120726,163.3,163.35,160.55,161.3,9859,8645
QGOLDHALF,20120726,1417.05,1429.5,1416.45,1422.35,586,485
QNIFTY,20120726,524.55,524.55,520.95,520.95,16,11
RADAAN,20120726,1.9,1.9,1.75,1.75,3715,3715
RADICO,20120726,117.2,117.2,92.0,102.8,3642947,1571209
RAINBOWPAP,20120726,83.5,83.5,81.6,82.25,52408,4200
RAINCOM,20120726,33.6,33.9,33.15,33.45,137962,128053
RAJESHEXPO,20120726,125.45,126.45,118.2,124.05,167664,91944
RAJOIL,20120726,12.25,12.55,11.35,11.45,183350,88922
RAJPALAYAM,20120726,190.3,201.95,190.3,196.0,7536,5335
RAJRAYON,20120726,7.55,7.55,7.55,7.55,200,200
RAJTV,20120726,192.15,199.8,175.15,185.95,78250,46243
RAJVIR,20120726,80.0,80.0,78.0,79.75,66,28
RALLIS,20120726,122.75,125.7,119.2,120.55,305635,108236
RAMANEWS,20120726,9.2,10.5,8.9,9.0,7114,4935
RAMCOIND,20120726,54.2,54.9,53.8,54.05,11186,11180
RAMCOSYS,20120726,140.2,145.85,140.0,140.5,1723,1138
RAMKY,20120726,103.1,103.4,99.0,99.9,25868,15422
RAMSARUP,20120726,6.8,7.0,6.5,6.8,13486,12339
RANBAXY,20120726,486.1,489.0,477.3,479.85,865241,537609
RANEHOLDIN,20120726,197.0,200.0,197.0,197.0,283,266
RASOYPR,20120726,23.75,24.65,23.75,23.75,558,557
RATNAMANI,20120726,114.0,114.0,110.7,111.05,1478,1464
RAYMOND,20120726,341.1,343.85,333.0,335.95,965615,324962
RBL,20120726,116.0,118.55,110.05,115.05,1112,650
RBN,20120726,43.65,43.65,41.55,42.3,49979,37232
RCF,20120726,54.2,54.2,51.75,51.95,290545,170446
RCOM,20120726,58.85,59.4,55.5,56.1,14285428,5381492
RECLTD,20120726,184.25,185.1,178.1,179.05,2458921,1533702
REDINGTON,20120726,70.15,70.4,68.55,68.8,27001,14940
REFEX,20120726,3.5,3.6,3.3,3.35,12607,12170
REIAGROLTD,20120726,10.85,10.9,10.4,10.5,1180297,495580
RELAXO,20120726,525.0,525.0,515.0,515.0,63,63
RELBANK,20120726,874.0,874.0,870.0,871.33,108,101
RELCAPITAL,20120726,335.4,337.45,318.5,321.1,4655650,2567985
RELGOLD,20120726,2765.0,2779.9,2755.05,2758.85,2392,1668
RELIANCE,20120726,720.9,720.9,706.65,710.15,3204015,2224274
RELIGARE,20120726,331.1,332.25,331.0,331.0,6686,5424
RELIGAREGO,20120726,2901.05,2937.5,2901.05,2933.65,302,233
RELINFRA,20120726,494.25,497.3,470.25,476.45,3155851,1788297
RELMEDIA,20120726,62.8,62.8,57.05,57.6,214553,62077
RENUKA,20120726,33.5,33.5,30.6,31.0,12218104,4927474
REPRO,20120726,228.0,233.05,228.0,229.95,6530,5205
RESPONIND,20120726,109.7,109.85,105.7,107.7,3118,1231
REVATHI,20120726,242.1,268.0,242.1,252.5,397,232
RICOAUTO,20120726,9.5,9.65,9.4,9.45,28557,23144
RIIL,20120726,391.85,392.2,375.35,377.15,91190,29267
RJL,20120726,73.55,75.2,73.0,73.7,5990,2924
RKDL,20120726,10.0,10.2,9.75,9.95,4737,3421
RKFORGE,20120726,111.35,112.8,106.0,109.45,1862,1628
RMCL,20120726,3.7,3.7,3.7,3.7,564,564
RML,20120726,123.0,124.35,122.5,122.5,2561,2115
RMMIL,20120726,1.95,2.0,1.9,1.9,143339,103997
ROHITFERRO,20120726,28.35,28.8,26.8,27.3,23506,10845
ROHLTD,20120726,44.75,44.9,44.0,44.0,1485,954
ROLTA,20120726,72.15,72.4,67.3,68.05,884271,426705
ROMAN,20120726,18.0,18.0,17.05,17.5,614,522
RPOWER,20120726,95.55,95.8,88.4,89.0,6314397,2890066
RPPINFRA,20120726,51.8,53.8,47.65,52.8,1072,620
RSSOFTWARE,20120726,113.4,116.0,105.9,106.15,171242,54265
RSYSTEMS,20120726,166.1,169.8,166.1,166.1,573,558
RUBYMILLS,20120726,656.55,665.0,655.0,656.85,88,75
RUCHINFRA,20120726,19.0,19.5,18.6,19.5,6136,4735
RUCHIRA,20120726,10.95,10.95,10.0,10.05,1198,1050
RUCHISOYA,20120726,82.0,86.0,81.0,84.35,2225007,1335040
RUPA,20120726,140.0,140.0,140.0,140.0,2108,2108
RUSHIL,20120726,206.4,207.5,180.0,198.85,67427,39205
SABTN,20120726,96.25,97.0,87.0,94.0,69750,36906
SADBHAV,20120726,141.55,142.2,133.7,136.0,201066,174715
SAGCEM,20120726,172.0,187.9,172.0,181.3,791,565
SAHPETRO,20120726,26.9,26.9,25.75,26.0,3053,2953
SAIL,20120726,85.7,86.4,81.7,82.25,6047792,3239817
SAKSOFT,20120726,69.0,69.7,67.5,68.5,48132,36764
SAKUMA,20120726,15.65,15.65,13.55,14.3,3050,3030
SALSTEEL,20120726,4.05,4.05,4.0,4.0,4313,4311
SAMBANDAM,20120726,57.5,60.0,52.05,57.65,94,50
SANDESH,20120726,246.0,246.0,246.0,246.0,13,12
SANGAMIND,20120726,45.85,46.0,45.0,45.0,20319,18397
SANGHIIND,20120726,13.8,13.85,13.5,13.75,1403,1401
SANGHVIFOR,20120726,62.5,62.85,61.0,61.15,72037,27741
SANGHVIMOV,20120726,96.9,96.9,94.0,94.15,11857,9834
SANOFI,20120726,2170.0,2224.75,2170.0,2206.85,391,352
SANWARIA,20120726,34.95,36.25,34.2,35.35,67732,43220
SARDAEN,20120726,120.0,120.05,112.75,115.4,20053,10942
SAREGAMA,20120726,85.3,85.3,80.6,81.1,10107,5949
SASKEN,20120726,125.65,127.6,124.7,125.65,14407,11909
SATHAISPAT,20120726,34.0,35.35,33.05,35.0,9852,9121
SATYAMCOMP,20120726,84.0,84.45,82.3,83.6,2143782,1474358
SAVERA,20120726,37.05,38.0,36.2,36.9,1346,1181
SB&TINTL,20120726,5.1,5.65,5.05,5.3,40283,22456
SBBJ,20120726,360.0,363.95,354.35,355.0,5540,4301
SBIGETS,20120726,2919.95,2948.5,2896.05,2916.3,3723,1733
SBIN,20120726,2075.0,2083.8,2009.0,2017.4,2463642,1041713
SBIN,20120726,2075.0,2083.8,2009.0,2017.4,59,27
SBIN,20120726,2075.0,2083.8,2009.0,2017.4,20,20
SBIN,20120726,2075.0,2083.8,2009.0,2017.4,68,49
SBIN,20120726,2075.0,2083.8,2009.0,2017.4,207,171
SBIN,20120726,10220.0,10229.99,10185.2,10224.72,2463642,1041713
SBIN,20120726,10220.0,10229.99,10185.2,10224.72,59,27
SBIN,20120726,10220.0,10229.99,10185.2,10224.72,20,20
SBIN,20120726,10220.0,10229.99,10185.2,10224.72,68,49
SBIN,20120726,10220.0,10229.99,10185.2,10224.72,207,171
SBIN,20120726,10450.0,10450.0,10450.0,10450.0,2463642,1041713
SBIN,20120726,10450.0,10450.0,10450.0,10450.0,59,27
SBIN,20120726,10450.0,10450.0,10450.0,10450.0,20,20
SBIN,20120726,10450.0,10450.0,10450.0,10450.0,68,49
SBIN,20120726,10450.0,10450.0,10450.0,10450.0,207,171
SBIN,20120726,10460.01,10475.0,10460.01,10465.0,2463642,1041713
SBIN,20120726,10460.01,10475.0,10460.01,10465.0,59,27
SBIN,20120726,10460.01,10475.0,10460.01,10465.0,20,20
SBIN,20120726,10460.01,10475.0,10460.01,10465.0,68,49
SBIN,20120726,10460.01,10475.0,10460.01,10465.0,207,171
SBIN,20120726,10810.0,10835.0,10803.1,10817.54,2463642,1041713
SBIN,20120726,10810.0,10835.0,10803.1,10817.54,59,27
SBIN,20120726,10810.0,10835.0,10803.1,10817.54,20,20
SBIN,20120726,10810.0,10835.0,10803.1,10817.54,68,49
SBIN,20120726,10810.0,10835.0,10803.1,10817.54,207,171
SBT,20120726,492.8,496.0,484.0,484.7,3626,2725
SCHNEIDER,20120726,77.15,77.75,75.0,75.75,99560,67770
SCI,20120726,54.2,54.4,50.85,51.55,831600,566115
SEAMECLTD,20120726,87.0,88.9,83.4,84.15,11653,6982
SEINV,20120726,323.6,323.85,322.0,322.5,84399,1484
SELAN,20120726,268.0,273.0,263.2,265.85,6314,3310
SELMCL,20120726,7.4,7.4,6.55,6.65,6064991,2258265
SERVALL,20120726,4.5,4.5,4.05,4.25,19957,15896
SESAGOA,20120726,184.95,184.95,177.0,178.35,2164384,972039
SESHAPAPER,20120726,191.0,191.0,188.25,189.0,441,441
SEZAL,20120726,8.75,8.8,8.75,8.8,2000,2000
SGJHL,20120726,106.5,106.75,102.5,103.05,45176,23816
SHAHALLOYS,20120726,7.25,7.55,7.2,7.45,606,582
SHAKTIPUMP,20120726,40.05,41.2,37.45,38.45,1890,1377
SHARIABEES,20120726,113.2,113.2,113.2,113.2,25,25
SHARONBIO,20120726,437.05,440.0,424.95,425.8,37122,8239
SHARRESLTD,20120726,53.3,55.7,53.3,55.7,1800,0
SHASUNPHAR,20120726,129.1,131.75,122.5,124.5,194501,73214
SHILPAMED,20120726,250.0,253.0,245.0,251.45,3135,2350
SHILPI,20120726,19.4,20.0,18.15,18.4,315753,186603
SHIV-VANI,20120726,153.95,153.95,147.0,147.4,2258,1257
SHIVAMAUTO,20120726,125.35,127.65,125.35,127.65,5,5
SHIVTEX,20120726,18.5,19.95,18.5,19.95,163,100
SHLAKSHMI,20120726,104.15,105.35,95.0,97.3,86319,23174
SHOPERSTOP,20120726,360.1,364.95,350.15,351.75,12412,5194
SHREEASHTA,20120726,2.8,2.85,2.65,2.65,4975071,2845136
SHREECEM,20120726,2961.0,3018.0,2915.1,3000.3,2016,1079
SHREERAMA,20120726,3.4,3.5,3.25,3.4,22115,18339
SHRENUJ,20120726,69.5,70.5,61.0,63.75,95632,53931
SHREYAS,20120726,41.4,43.75,41.4,42.45,12013,9500
SHRIRAMCIT,20120726,675.05,704.95,675.05,693.85,1367,1193
SHRIRAMCIT,20120726,675.05,704.95,675.05,693.85,795,795
SHRIRAMCIT,20120726,675.05,704.95,675.05,693.85,40,40
SHRIRAMCIT,20120726,1045.0,1046.08,1044.0,1044.86,1367,1193
SHRIRAMCIT,20120726,1045.0,1046.08,1044.0,1044.86,795,795
SHRIRAMCIT,20120726,1045.0,1046.08,1044.0,1044.86,40,40
SHRIRAMCIT,20120726,1020.22,1020.22,1019.2,1019.96,1367,1193
SHRIRAMCIT,20120726,1020.22,1020.22,1019.2,1019.96,795,795
SHRIRAMCIT,20120726,1020.22,1020.22,1019.2,1019.96,40,40
SHRIRAMEPC,20120726,58.5,58.75,56.5,57.0,8692,5575
SHYAMTEL,20120726,27.5,29.7,26.2,26.25,2114,1562
SICAGEN,20120726,17.5,17.5,17.0,17.1,1994,1805
SICAL,20120726,65.0,68.9,65.0,67.15,1299,847
SIEMENS,20120726,662.1,665.1,649.0,650.5,194205,128951
SIGNETIND,20120726,123.65,135.0,118.25,133.45,6741,4018
SIMPLEX,20120726,53.9,53.9,51.7,53.0,427,126
SIMPLEXINF,20120726,209.5,209.5,205.5,207.05,20219,20060
SINTEX,20120726,60.55,61.3,57.4,57.95,7604977,4185593
SIRPAPER,20120726,32.25,33.6,32.25,33.6,101,101
SITASHREE,20120726,6.05,6.2,5.9,5.95,5941,5901
SIYSIL,20120726,297.95,297.95,285.1,288.95,2318,2086
SJVN,20120726,19.55,19.55,19.25,19.45,142257,106673
SKFINDIA,20120726,618.95,618.95,606.0,610.0,13357,12602
SKMEGGPROD,20120726,6.0,6.2,5.65,5.8,4928,4528
SKSMICRO,20120726,87.2,87.6,81.05,82.25,1570282,251764
SKUMARSYNF,20120726,29.5,30.0,26.6,27.2,3785574,2032965
SMARTLINK,20120726,48.75,49.2,47.05,47.6,3216,2917
