SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBSWITCH,20130411,21.5,22.4,21.5,21.95,8105,4670
MCDHOLDING,20130411,36.9,36.95,34.5,34.85,21567,13805
MCDOWELL-N,20130411,1825.0,1883.45,1816.4,1872.05,1538896,419809
MCLEODRUSS,20130411,331.5,339.4,331.5,336.0,101330,54549
MCX,20130411,910.0,910.0,886.65,889.55,41021,13429
MEGASOFT,20130411,6.6,6.8,6.3,6.5,2442,2063
MEGH,20130411,5.8,6.0,5.8,5.85,17103,12478
MERCATOR,20130411,13.7,14.15,13.7,13.8,79918,43214
MERCK,20130411,617.5,627.95,617.5,624.55,1061,804
METKORE,20130411,8.75,8.95,8.3,8.6,34827,1208
MGOLD,20130411,2904.1,2919.5,2871.6,2879.3,329,251
MHRIL,20130411,264.7,266.55,257.05,263.55,2306,1240
MIC,20130411,3.65,3.8,3.65,3.75,25027,16646
MICROSEC,20130411,30.55,32.7,30.25,32.7,1007,730
MICROTECH,20130411,28.5,28.8,27.3,27.6,128716,126468
MINDAIND,20130411,158.5,159.0,155.0,155.0,66,40
MINDTREE,20130411,860.0,886.4,860.0,879.6,16596,5426
MIRCELECTR,20130411,7.0,7.1,6.9,7.0,24884,20942
MIRZAINT,20130411,20.45,20.9,20.1,20.2,38451,17363
MMFL,20130411,70.45,70.45,69.55,70.3,769,762
MMTC,20130411,217.0,219.85,212.15,213.3,225165,32357
MOHITIND,20130411,37.5,37.95,36.5,37.95,636,536
MOIL,20130411,225.0,226.6,222.0,222.5,22538,17211
MONNETISPA,20130411,209.0,209.0,205.0,207.0,872,670
MONSANTO,20130411,579.2,586.65,576.95,578.75,1499,837
MORARJEE,20130411,11.7,12.25,11.7,11.85,275,200
MOREPENLAB,20130411,2.95,2.95,2.8,2.85,32802,16229
MOSERBAER,20130411,4.9,5.05,4.9,4.95,155042,87759
MOTHERSUMI,20130411,184.0,188.8,181.5,185.4,739788,667937
MOTILALOFS,20130411,79.3,83.0,77.5,78.1,59614,13803
MOTOGENFIN,20130411,45.5,45.5,45.5,45.5,25,25
MPHASIS,20130411,366.1,376.9,366.1,368.8,22609,12509
MPSLTD,20130411,120.0,121.0,117.0,117.75,1999,1542
MRF,20130411,11890.0,12567.2,11560.1,11675.85,5808,739
MRO-TEK,20130411,8.25,8.45,7.65,8.0,4696,4541
MRPL,20130411,49.5,49.6,48.75,49.1,59885,28386
MSPL,20130411,18.75,19.9,18.7,19.75,5864,4029
MTEDUCARE,20130411,84.15,87.0,84.15,86.1,26932,7660
MTNL,20130411,21.45,21.45,20.6,20.75,509302,125933
MUKANDENGG,20130411,25.3,26.0,25.3,25.6,391,172
MUKANDLTD,20130411,26.6,26.6,26.05,26.45,2799,2624
MUKTAARTS,20130411,30.0,30.0,30.0,30.0,35,35
MUNJALAU,20130411,28.0,28.0,27.15,27.9,3241,2056
MUNJALSHOW,20130411,60.0,60.0,57.3,59.0,2422,1661
MURLIIND,20130411,8.3,8.3,8.3,8.3,43,43
MURUDCERA,20130411,16.85,16.9,16.85,16.85,1000,1000
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,146158,63877
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,10,10
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,10,10
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,2060,1860
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,1064,684
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,1,0
MUTHOOTFIN,20130411,160.7,161.8,153.8,155.3,10,10
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,146158,63877
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,10,10
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,10,10
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,2060,1860
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,1064,684
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,1,0
MUTHOOTFIN,20130411,1059.1,1059.1,1059.1,1059.1,10,10
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,146158,63877
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,10,10
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,10,10
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,2060,1860
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,1064,684
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,1,0
MUTHOOTFIN,20130411,1053.8,1053.8,1053.8,1053.8,10,10
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,146158,63877
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,10,10
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,10,10
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,2060,1860
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,1064,684
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,1,0
MUTHOOTFIN,20130411,1034.99,1039.0,1034.99,1038.74,10,10
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,146158,63877
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,10,10
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,10,10
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,2060,1860
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,1064,684
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,1,0
MUTHOOTFIN,20130411,1015.0,1024.0,1014.0,1023.43,10,10
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,146158,63877
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,2060,1860
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,1064,684
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,1,0
MUTHOOTFIN,20130411,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,146158,63877
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,10,10
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,10,10
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,2060,1860
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,1064,684
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,1,0
MUTHOOTFIN,20130411,979.0,979.0,979.0,979.0,10,10
MVL,20130411,1.85,1.95,1.8,1.85,183101,174230
MYSOREBANK,20130411,551.8,556.95,546.25,551.4,345,231
N100,20130411,151.5,153.95,150.0,151.93,2726,2503
NAGAROIL,20130411,3.95,4.2,3.9,4.05,166218,82293
NAHARINDUS,20130411,32.3,32.3,31.15,31.15,155,155
NAHARSPING,20130411,72.3,72.3,68.5,69.1,8279,6392
NAKODA,20130411,14.0,14.0,13.5,13.75,15322,8940
NANDANEXIM,20130411,25.25,25.3,25.25,25.25,900,900
NATCOPHARM,20130411,439.0,449.0,439.0,441.9,12757,3368
NATIONALUM,20130411,33.85,33.85,33.2,33.5,171221,85472
NATNLSTEEL,20130411,13.35,15.7,13.25,13.5,6052,3701
NAUKRI,20130411,350.2,357.6,350.2,355.8,5845,5239
NAVINFLUOR,20130411,223.7,229.85,223.7,225.55,1085,510
NAVNETPUBL,20130411,58.05,58.45,57.0,57.05,223271,218214
NBCC,20130411,130.3,132.8,130.0,130.8,18180,7316
NBVENTURES,20130411,168.85,168.85,159.5,160.8,3335,2418
NCC,20130411,30.9,30.9,29.6,29.9,826915,389345
NCLIND,20130411,27.25,28.1,26.95,27.45,2836,2033
NCOPPER,20130411,4.0,4.3,4.0,4.25,35915,23372
NDTV,20130411,60.6,60.85,59.1,59.65,16946,9916
NECLIFE,20130411,14.25,14.6,14.25,14.4,42516,41077
NEHAINT,20130411,7.35,7.65,7.15,7.45,2052,1725
NELCAST,20130411,18.4,18.9,18.15,18.5,2425,1763
NELCO,20130411,41.95,42.0,39.7,39.95,8727,5177
NEOCORP,20130411,20.55,21.5,20.55,21.5,7509,7503
NEPCMICON,20130411,2.0,2.3,2.0,2.25,13807,9515
NESCO,20130411,770.15,784.0,768.4,771.7,2618,1333
NESTLEIND,20130411,4600.0,4600.0,4500.0,4511.8,41826,37346
NET4,20130411,80.0,80.0,61.1,67.45,17139,10270
NETWORK18,20130411,29.0,30.2,29.0,29.9,76033,45488
NEULANDLAB,20130411,98.65,98.65,98.6,98.6,151,151
NEYVELILIG,20130411,68.0,68.3,66.7,66.95,21946,11076
NFL,20130411,46.45,47.4,45.15,45.45,32310,16855
NHAI,20130411,1104.25,1105.0,1103.1,1105.0,3251,3244
NHAI,20130411,1104.25,1105.0,1103.1,1105.0,2461,2326
NHAI,20130411,1130.0,1132.0,1126.62,1131.38,3251,3244
NHAI,20130411,1130.0,1132.0,1126.62,1131.38,2461,2326
NHPC,20130411,22.0,22.0,21.5,21.6,2540922,540424
NICCO,20130411,0.65,0.65,0.6,0.6,24687,24608
NIFTYBEES,20130411,563.0,565.0,555.0,559.38,40662,21303
NIITLTD,20130411,23.6,24.4,23.6,24.0,112824,91005
NIITTECH,20130411,290.75,295.4,284.0,285.2,85652,52163
NILKAMAL,20130411,173.0,175.0,170.7,171.85,4128,3333
NIPPOBATRY,20130411,230.6,244.0,226.0,230.35,95,36
NITCO,20130411,14.15,14.15,13.4,13.55,9125,3888
NITESHEST,20130411,11.9,12.1,11.7,11.8,34441,24612
NITINFIRE,20130411,60.0,61.5,60.0,61.05,29547,19681
NITINSPIN,20130411,10.25,10.25,9.85,9.85,2410,2260
NMDC,20130411,125.3,126.9,124.25,125.1,1862185,879123
NOCIL,20130411,15.0,15.65,15.0,15.4,75857,31426
NOIDATOLL,20130411,21.0,21.2,20.8,20.85,36325,28943
NORBTEAEXP,20130411,5.1,5.1,5.1,5.1,200,200
NOVOPANIND,20130411,28.5,28.5,28.5,28.5,500,500
NRBBEARING,20130411,32.7,32.7,32.0,32.0,2199,1670
NRC,20130411,3.15,3.15,3.15,3.15,100,100
NSIL,20130411,645.45,651.0,645.45,650.0,50,50
NTPC,20130411,142.0,142.5,139.5,140.25,4341991,3215584
NUCLEUS,20130411,75.0,76.45,74.0,74.45,5828,4186
NUTEK,20130411,0.75,0.75,0.65,0.75,79495,76374
OBEROIRLTY,20130411,250.0,253.95,225.2,240.5,194894,66983
OCL,20130411,148.7,150.55,148.7,149.0,599,448
OFSS,20130411,2679.95,2700.0,2641.65,2658.15,27812,7414
OIL,20130411,525.0,531.6,523.0,527.4,98695,76187
OILCOUNTUB,20130411,44.15,44.15,41.3,42.45,3058,2272
OISL,20130411,25.2,30.0,25.2,29.0,11544,5574
OMAXAUTO,20130411,37.2,39.3,36.5,37.4,2035,1300
OMAXE,20130411,149.6,149.9,148.75,149.0,137793,19803
OMKARCHEM,20130411,113.1,113.1,112.25,112.5,40565,2533
OMMETALS,20130411,16.85,16.85,16.85,16.85,300,300
OMNITECH,20130411,145.0,145.0,135.0,137.7,12662,2085
ONELIFECAP,20130411,185.0,185.0,185.0,185.0,348,348
ONGC,20130411,304.2,309.25,298.05,307.25,4304784,2250904
ONMOBILE,20130411,35.1,36.25,35.1,35.55,98254,37533
ONWARDTEC,20130411,40.05,40.2,39.5,40.2,1810,1362
OPTOCIRCUI,20130411,62.5,64.45,60.7,61.4,2699458,425037
ORBITCORP,20130411,23.25,24.25,23.25,23.75,365164,151839
ORCHIDCHEM,20130411,63.3,64.7,62.5,63.4,309222,62075
ORIENTABRA,20130411,9.8,10.0,9.75,9.75,19910,17810
ORIENTBANK,20130411,238.1,239.8,228.75,232.7,649368,233379
ORIENTBELL,20130411,73.0,74.3,72.2,72.5,4590,2824
ORIENTHOT,20130411,18.25,18.75,18.25,18.65,4520,3700
ORIENTPPR,20130411,7.0,7.05,6.9,6.95,363772,290036
ORIENTREF,20130411,36.0,36.35,33.4,35.5,4317,3750
ORISSAMINE,20130411,2620.0,2646.0,2565.05,2587.85,3120,1042
OUDHSUG,20130411,20.0,20.0,18.5,19.0,1886,1611
PAEL,20130411,8.55,8.55,8.15,8.15,5319,5319
PAGEIND,20130411,3699.4,3699.4,3612.0,3624.85,865,527
PANACEABIO,20130411,125.0,128.95,122.5,125.4,9148,3615
PANAMAPET,20130411,139.9,141.0,139.9,140.05,911,911
PANASONIC,20130411,69.0,70.5,68.5,68.95,71,56
PANORAMUNI,20130411,6.5,6.5,6.5,6.5,300,300
PAPERPROD,20130411,65.3,65.4,64.3,64.5,7605,5963
PARABDRUGS,20130411,7.4,7.45,7.0,7.45,36620,15890
PARACABLES,20130411,1.5,1.7,1.5,1.6,9201,3100
PARAL,20130411,92.4,95.0,90.6,92.65,8545,5807
PARAPRINT,20130411,1.2,1.3,1.2,1.3,6960,6710
PARASPETRO,20130411,0.3,0.3,0.25,0.3,8748,8748
PARSVNATH,20130411,36.65,36.65,34.1,34.15,348234,250523
PATELENG,20130411,57.0,57.8,55.55,55.95,53796,23859
PATSPINLTD,20130411,5.15,5.2,5.15,5.15,1500,1300
PBAINFRA,20130411,16.15,16.65,16.1,16.55,2318,2217
PCJEWELLER,20130411,110.9,111.6,108.8,109.45,136554,38311
PDPL,20130411,105.0,105.0,102.0,103.05,2329,1873
PDUMJEPULP,20130411,10.35,10.75,10.2,10.4,3365,2663
PEL,20130411,570.3,573.85,563.0,563.65,49139,46113
PENIND,20130411,25.9,26.15,25.5,25.55,1934,1389
PENINLAND,20130411,43.5,44.7,43.2,43.75,60910,22198
PERIATEA,20130411,140.05,140.05,140.05,140.05,74,74
PERSISTENT,20130411,551.0,551.0,536.2,539.05,8745,6728
PETRONENGG,20130411,74.1,75.0,73.7,74.25,2151,1153
PETRONET,20130411,138.0,138.0,133.15,134.3,813584,448948
PFC,20130411,191.65,192.4,185.0,189.3,1533274,341868
PFIZER,20130411,1010.5,1014.95,997.7,999.85,2515,1821
PFOCUS,20130411,41.2,41.2,40.75,40.95,128307,100007
PFS,20130411,14.0,14.1,13.8,13.85,56254,33276
PGEL,20130411,84.95,86.0,84.95,85.9,110,100
PGHH,20130411,2500.1,2553.8,2500.1,2533.0,1309,911
PGIL,20130411,111.0,113.0,109.0,111.9,3010,2750
PHILIPCARB,20130411,66.0,67.0,64.8,66.1,10612,6256
PHOENIXLTD,20130411,250.0,258.5,250.0,254.15,157627,143815
PIDILITIND,20130411,252.0,254.9,249.35,250.55,125935,84445
PIIND,20130411,610.0,620.0,607.5,616.2,1383,1272
PIONDIST,20130411,57.55,57.6,57.55,57.6,150,150
PIPAVAVDOC,20130411,74.5,75.25,73.9,74.65,433455,258766
PIRGLASS,20130411,79.75,81.1,79.5,80.5,2462,2195
PIRLIFE,20130411,28.9,29.0,28.1,28.85,3851,2580
PITTILAM,20130411,34.05,34.05,32.3,33.0,4722,4454
PLASTIBLEN,20130411,62.25,62.25,62.25,62.25,100,100
PLETHICO,20130411,245.0,245.5,237.05,244.05,30805,15649
PNB,20130411,710.0,714.45,696.0,709.6,770911,209650
PNBGILTS,20130411,25.0,25.85,24.85,25.3,85955,49348
POCHIRAJU,20130411,8.4,8.4,7.75,8.25,7926,7459
POLARIND,20130411,2.1,2.1,2.1,2.1,851,850
POLARIS,20130411,117.4,119.2,116.05,117.05,159492,54020
POLYMED,20130411,450.0,465.0,437.5,454.05,3431,2600
POLYPLEX,20130411,160.5,160.5,156.15,157.0,3131,2240
PONDYOXIDE,20130411,33.5,33.5,32.85,32.95,5260,4241
PONNIERODE,20130411,329.55,329.55,329.55,329.55,50,50
POWERGRID,20130411,104.8,104.8,103.15,103.55,1873118,1187340
PPAP,20130411,34.1,34.1,34.1,34.1,45,45
PRADIP,20130411,9.2,9.75,9.0,9.15,26406,14184
PRAENG,20130411,8.0,8.2,8.0,8.05,10518,7225
PRAJIND,20130411,38.0,38.6,37.6,37.75,123561,58987
PRAKASH,20130411,37.0,38.4,36.5,37.8,156653,130813
PRAKASHSTL,20130411,97.7,98.5,93.25,94.95,11582,31
PRATIBHA,20130411,39.0,41.0,39.0,39.65,21034,13123
PRECWIRE,20130411,74.0,75.0,74.0,75.0,21,21
PREMIER,20130411,85.0,85.0,78.0,79.0,7414,2523
PRESTIGE,20130411,168.25,171.9,164.0,165.2,63670,40492
PRICOL,20130411,15.5,15.5,15.0,15.15,6904,4850
PRIMESECU,20130411,5.0,5.3,4.9,5.1,30234,20662
PRISMCEM,20130411,41.2,42.85,41.2,41.6,18902,12019
PROVOGE,20130411,9.85,10.0,9.7,9.8,44348,22487
PROZONECSC,20130411,25.65,27.5,25.0,26.5,17481,10601
PSB,20130411,58.5,58.95,57.9,58.2,34144,19080
PSL,20130411,32.6,34.0,31.2,31.9,94431,45223
PSUBNKBEES,20130411,305.0,314.79,303.0,303.0,255,211
PTC,20130411,61.2,61.2,58.15,58.4,650695,215200
PTL,20130411,20.5,20.95,20.1,20.5,3752,2610
PUNJABCHEM,20130411,48.0,48.0,44.05,47.15,1292,945
PUNJLLOYD,20130411,52.0,52.65,50.15,51.05,2914079,323885
PURVA,20130411,91.7,94.9,91.5,92.8,118150,21928
PVP,20130411,5.4,6.0,5.4,5.5,26058,19184
PVR,20130411,280.0,301.0,280.0,296.0,155491,136823
QGOLDHALF,20130411,1380.0,1380.0,1367.0,1368.7,503,434
QUINTEGRA,20130411,1.05,1.05,0.95,1.05,22832,11421
RADAAN,20130411,1.55,1.55,1.45,1.55,193,160
RADICO,20130411,127.45,127.45,123.75,124.2,56545,39115
RAINBOWPAP,20130411,76.0,76.95,75.75,76.2,20212,3250
RAINCOM,20130411,47.0,51.35,46.1,46.9,2631265,2468446
RAJESHEXPO,20130411,117.0,118.4,116.0,117.5,217310,7201
RAJOIL,20130411,2.4,2.4,2.25,2.3,45580,34984
RAJPALAYAM,20130411,250.0,252.0,247.0,250.55,12,7
RAJRAYON,20130411,0.7,0.8,0.7,0.8,1103,1102
RAJSREESUG,20130411,38.4,40.15,38.4,40.15,849,633
RAJTV,20130411,197.8,199.35,194.15,199.35,37793,23294
RALLIS,20130411,121.3,121.3,117.55,118.7,52421,28775
RAMANEWS,20130411,7.8,7.95,7.65,7.75,8444,6299
RAMCOIND,20130411,51.7,51.7,47.65,48.6,3497,2215
RAMKY,20130411,63.6,63.6,60.3,61.05,21840,9674
RAMSARUP,20130411,2.75,3.1,2.65,2.95,12299,6828
RANASUG,20130411,3.1,3.2,3.0,3.05,86317,57222
RANBAXY,20130411,440.0,448.55,435.2,447.7,635916,187801
RANEHOLDIN,20130411,164.0,164.0,158.0,158.2,664,418
RANKLIN,20130411,3.5,3.5,3.5,3.5,5204,4904
RASOYPR,20130411,8.75,9.5,8.45,9.5,1037802,510777
RATNAMANI,20130411,123.35,125.3,123.25,123.25,650,50
RAYMOND,20130411,254.1,256.8,246.2,253.35,479905,140704
RBN,20130411,25.9,25.9,24.3,24.65,39589,25747
RCF,20130411,38.5,38.95,37.75,38.15,173248,47858
RCOM,20130411,74.0,76.4,73.4,75.4,57162413,13831448
RECLTD,20130411,217.0,218.0,211.5,213.0,982568,285263
RECLTD,20130411,217.0,218.0,211.5,213.0,200,200
RECLTD,20130411,217.0,218.0,211.5,213.0,7520,7520
RECLTD,20130411,1014.25,1014.25,1014.25,1014.25,982568,285263
RECLTD,20130411,1014.25,1014.25,1014.25,1014.25,200,200
RECLTD,20130411,1014.25,1014.25,1014.25,1014.25,7520,7520
RECLTD,20130411,1021.0,1028.0,1021.0,1025.0,982568,285263
RECLTD,20130411,1021.0,1028.0,1021.0,1025.0,200,200
RECLTD,20130411,1021.0,1028.0,1021.0,1025.0,7520,7520
REDINGTON,20130411,75.6,75.85,73.0,74.4,22659,11991
REIAGROLTD,20130411,10.8,11.55,10.8,11.3,808064,283595
REISIXTEN,20130411,2.45,2.7,2.4,2.55,18296,11190
RELAXO,20130411,528.0,572.95,528.0,547.75,4517,1676
RELBANK,20130411,1115.0,1125.0,1115.0,1125.0,2,2
RELCAPITAL,20130411,323.0,324.4,310.5,316.85,5605483,385209
RELCNX100,20130411,53.49,53.49,53.4,53.4,1090,1090
RELGOLD,20130411,2666.5,2673.5,2650.0,2666.35,2281,1369
RELGRNIFTY,20130411,545.0,545.0,545.0,545.0,10,10
RELIANCE,20130411,784.0,785.1,764.15,771.1,2612370,1087952
RELIFIN,20130411,993.99,995.8,993.0,994.44,190,190
RELIFIN,20130411,993.99,995.8,993.0,994.44,45,45
RELIFIN,20130411,993.99,995.8,993.0,994.44,330,330
RELIFIN,20130411,993.99,995.8,993.0,994.44,20,20
RELIFIN,20130411,993.99,995.8,993.0,994.44,91,91
RELIFIN,20130411,1008.05,1008.05,1008.04,1008.04,190,190
RELIFIN,20130411,1008.05,1008.05,1008.04,1008.04,45,45
RELIFIN,20130411,1008.05,1008.05,1008.04,1008.04,330,330
RELIFIN,20130411,1008.05,1008.05,1008.04,1008.04,20,20
RELIFIN,20130411,1008.05,1008.05,1008.04,1008.04,91,91
RELIFIN,20130411,1000.0,1000.5,1000.0,1000.41,190,190
RELIFIN,20130411,1000.0,1000.5,1000.0,1000.41,45,45
RELIFIN,20130411,1000.0,1000.5,1000.0,1000.41,330,330
RELIFIN,20130411,1000.0,1000.5,1000.0,1000.41,20,20
RELIFIN,20130411,1000.0,1000.5,1000.0,1000.41,91,91
RELIFIN,20130411,1000.0,1000.0,1000.0,1000.0,190,190
RELIFIN,20130411,1000.0,1000.0,1000.0,1000.0,45,45
RELIFIN,20130411,1000.0,1000.0,1000.0,1000.0,330,330
RELIFIN,20130411,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130411,1000.0,1000.0,1000.0,1000.0,91,91
RELIFIN,20130411,1000.14,1018.0,945.01,1018.0,190,190
RELIFIN,20130411,1000.14,1018.0,945.01,1018.0,45,45
RELIFIN,20130411,1000.14,1018.0,945.01,1018.0,330,330
RELIFIN,20130411,1000.14,1018.0,945.01,1018.0,20,20
RELIFIN,20130411,1000.14,1018.0,945.01,1018.0,91,91
RELIGARE,20130411,299.95,299.95,292.0,294.7,992,763
RELIGAREGO,20130411,2869.8,2869.8,2826.0,2831.6,83,45
RELINFRA,20130411,347.3,348.9,331.15,340.35,3978750,409065
RELMEDIA,20130411,48.05,50.35,48.0,48.3,59004,32177
RENUKA,20130411,24.3,24.65,23.6,23.85,7252180,1155663
REPCOHOME,20130411,173.0,173.0,167.0,168.3,21009,15833
REPRO,20130411,192.0,195.75,188.9,193.85,1128,455
RESPONIND,20130411,86.0,91.0,82.0,86.6,22723,151
RICOAUTO,20130411,6.35,6.65,6.35,6.55,11943,7997
RIIL,20130411,383.7,386.7,375.45,378.55,454789,35842
RJL,20130411,62.25,63.25,62.25,62.95,476,398
RKDL,20130411,9.0,9.0,8.5,8.85,7824,4032
RKFORGE,20130411,71.0,74.0,70.75,70.85,290,271
RMCL,20130411,2.05,2.05,2.05,2.05,5,5
RMMIL,20130411,0.65,0.7,0.6,0.65,122654,75370
ROHITFERRO,20130411,17.7,18.25,17.5,17.85,108317,100568
ROHLTD,20130411,29.5,29.9,29.0,29.5,1231,1123
ROLTA,20130411,66.5,66.5,65.3,66.0,101492,38567
RPGLIFE,20130411,66.0,66.0,59.4,62.9,10833,2758
RPOWER,20130411,66.55,66.8,64.25,65.35,5691808,829544
RPPINFRA,20130411,39.75,39.85,39.2,39.2,5361,1
RSSOFTWARE,20130411,145.75,149.65,143.2,145.6,31422,13050
RSWM,20130411,94.95,94.95,89.95,90.1,2716,1746
RSYSTEMS,20130411,228.0,230.0,228.0,228.65,366,222
RUBYMILLS,20130411,217.1,222.6,215.0,216.25,294,156
RUCHINFRA,20130411,24.3,24.3,23.7,23.75,1614,1394
RUCHISOYA,20130411,67.8,68.3,66.5,66.7,14879,10399
RUSHIL,20130411,43.9,43.9,42.75,43.9,27822,16112
SABERORGAN,20130411,80.2,83.95,79.55,83.3,2500,1974
SABTN,20130411,83.95,84.0,82.0,82.0,42273,25092
SADBHAV,20130411,114.95,116.95,113.55,115.35,998,624
SAGCEM,20130411,221.0,221.0,221.0,221.0,200,150
SAHPETRO,20130411,16.45,17.0,16.15,16.3,1567,1020
SAIL,20130411,61.15,61.3,59.7,60.4,2015240,561803
SAKHTISUG,20130411,21.85,21.85,21.0,21.1,40489,21136
SAKSOFT,20130411,35.95,35.95,34.15,34.15,308,200
SAKUMA,20130411,12.55,12.55,12.25,12.35,2972,2034
SALSTEEL,20130411,2.4,2.75,2.4,2.55,8251,7196
SANDESH,20130411,282.0,299.8,282.0,288.95,455,270
SANGAMIND,20130411,39.3,40.7,36.4,36.65,10725,3656
SANGHIIND,20130411,15.3,16.0,14.1,15.65,4003,2530
SANGHVIFOR,20130411,26.5,26.75,23.45,25.5,5594,4372
SANGHVIMOV,20130411,74.5,75.5,73.0,74.1,2020,1334
SANOFI,20130411,2719.9,2809.95,2719.9,2765.8,468,237
SANWARIA,20130411,26.5,27.2,26.5,26.8,5551,4304
SARDAEN,20130411,104.0,105.8,100.5,101.45,4370,2352
SAREGAMA,20130411,63.65,66.4,63.0,63.3,2235,1428
SASKEN,20130411,141.2,143.0,139.15,139.75,8005,3861
SATHAISPAT,20130411,45.0,45.0,45.0,45.0,5106,5106
SATYAMCOMP,20130411,116.3,118.0,115.3,116.95,1071601,395506
SAVERA,20130411,51.0,51.0,47.0,47.0,540,536
SBBJ,20130411,413.7,414.2,407.05,410.0,4449,2270
SBIGETS,20130411,2830.1,2834.4,2808.25,2815.95,4261,2456
SBIN,20130411,2034.8,2050.0,2008.0,2042.35,1884887,498116
SBIN,20130411,2034.8,2050.0,2008.0,2042.35,213,12
SBIN,20130411,2034.8,2050.0,2008.0,2042.35,55,55
SBIN,20130411,2034.8,2050.0,2008.0,2042.35,34,34
SBIN,20130411,2034.8,2050.0,2008.0,2042.35,688,680
SBIN,20130411,10100.0,11590.0,10036.0,10140.0,1884887,498116
SBIN,20130411,10100.0,11590.0,10036.0,10140.0,213,12
SBIN,20130411,10100.0,11590.0,10036.0,10140.0,55,55
SBIN,20130411,10100.0,11590.0,10036.0,10140.0,34,34
SBIN,20130411,10100.0,11590.0,10036.0,10140.0,688,680
SBIN,20130411,10400.0,10500.0,10400.0,10488.71,1884887,498116
SBIN,20130411,10400.0,10500.0,10400.0,10488.71,213,12
SBIN,20130411,10400.0,10500.0,10400.0,10488.71,55,55
SBIN,20130411,10400.0,10500.0,10400.0,10488.71,34,34
SBIN,20130411,10400.0,10500.0,10400.0,10488.71,688,680
SBIN,20130411,10339.0,10375.0,10339.0,10374.0,1884887,498116
SBIN,20130411,10339.0,10375.0,10339.0,10374.0,213,12
SBIN,20130411,10339.0,10375.0,10339.0,10374.0,55,55
SBIN,20130411,10339.0,10375.0,10339.0,10374.0,34,34
SBIN,20130411,10339.0,10375.0,10339.0,10374.0,688,680
SBIN,20130411,10785.0,10800.0,10776.0,10781.93,1884887,498116
SBIN,20130411,10785.0,10800.0,10776.0,10781.93,213,12
SBIN,20130411,10785.0,10800.0,10776.0,10781.93,55,55
SBIN,20130411,10785.0,10800.0,10776.0,10781.93,34,34
SBIN,20130411,10785.0,10800.0,10776.0,10781.93,688,680
SBT,20130411,519.85,523.5,515.35,521.85,6075,3263
SCHNEIDER,20130411,74.05,75.5,73.5,74.0,3819,3232
SCI,20130411,42.5,43.3,42.5,43.1,97672,39703
SEAMECLTD,20130411,55.7,55.7,54.9,55.1,3495,3384
SEINV,20130411,383.2,383.2,381.3,381.85,127131,52395
