SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,481642,197921
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,128,128
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,1936,1792
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,50,50
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,350,300
MUTHOOTFIN,20131004,89.0,94.3,89.0,94.3,5,5
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,481642,197921
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,128,128
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,1936,1792
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,50,50
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,350,300
MUTHOOTFIN,20131004,996.0,997.0,996.0,997.0,5,5
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,481642,197921
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,128,128
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,1936,1792
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,50,50
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,350,300
MUTHOOTFIN,20131004,978.0,981.0,978.0,980.89,5,5
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,481642,197921
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,128,128
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,1936,1792
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,50,50
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,350,300
MUTHOOTFIN,20131004,1020.0,1020.0,1020.0,1020.0,5,5
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,481642,197921
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,128,128
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,1936,1792
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,50,50
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,350,300
MUTHOOTFIN,20131004,1011.75,1012.0,1010.09,1010.09,5,5
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,481642,197921
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,128,128
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,1936,1792
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,50,50
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,350,300
MUTHOOTFIN,20131004,1040.0,1040.0,1040.0,1040.0,5,5
MYSOREBANK,20131004,470.7,480.0,468.7,472.35,3862,2623
N100,20131004,199.98,200.0,196.0,199.16,1824,1049
NAGAROIL,20131004,3.8,3.85,3.7,3.75,45025,42593
NAGREEKCAP,20131004,11.1,11.1,10.95,10.95,400,400
NAHARCAP,20131004,37.15,37.15,37.15,37.15,50,50
NAHARINDUS,20131004,47.0,49.9,46.35,46.35,251,190
NAHARSPING,20131004,82.0,87.0,81.2,81.55,11868,6150
NAKODA,20131004,9.85,10.0,9.75,9.8,2350,2300
NANDANEXIM,20131004,30.4,30.4,28.2,28.75,48300,3964
NATCOPHARM,20131004,624.0,630.0,617.1,619.0,17832,10233
NATHSEED,20131004,3.85,3.85,3.85,3.85,1032,696
NATIONALUM,20131004,33.35,34.2,33.2,33.45,249073,110444
NATNLSTEEL,20131004,14.85,14.85,13.4,13.6,22122,12660
NAUKRI,20131004,318.0,325.0,316.1,321.85,62678,58385
NAVINFLUOR,20131004,182.0,185.0,180.6,182.15,5337,3955
NAVNETEDUL,20131004,52.85,53.5,52.25,53.05,48283,38215
NBCC,20131004,111.0,112.5,108.6,109.05,39079,25348
NBVENTURES,20131004,161.85,161.85,159.0,159.3,692,460
NCC,20131004,18.3,18.9,18.3,18.55,1126146,537274
NCLIND,20131004,23.45,24.45,23.1,23.3,6564,2910
NCOPPER,20131004,1.8,1.8,1.8,1.8,2225,2225
NDTV,20131004,84.2,85.5,83.5,83.65,22615,13269
NECLIFE,20131004,12.4,12.75,12.3,12.7,27385,25781
NEHAINT,20131004,6.6,7.05,6.6,6.85,10560,3458
NELCAST,20131004,16.9,16.9,15.7,15.8,6862,5305
NELCO,20131004,34.0,34.6,33.95,34.1,14725,7647
NEOCORP,20131004,15.1,15.1,14.3,15.0,5250,5250
NEPCMICON,20131004,1.7,1.95,1.6,1.8,17546,17359
NESCO,20131004,645.1,656.0,641.55,655.15,1190,682
NESTLEIND,20131004,5219.0,5219.0,5055.0,5082.1,18305,16027
NET4,20131004,8.7,8.95,8.45,8.75,7610,6345
NETWORK18,20131004,30.25,30.55,29.95,30.1,220657,170518
NEULANDLAB,20131004,224.15,228.5,220.0,227.0,2036,1765
NEYVELILIG,20131004,55.95,56.7,55.7,55.95,28889,17158
NFL,20131004,20.65,20.85,20.15,20.25,81552,49553
NHAI,20131004,999.3,999.3,996.51,997.51,1880,1715
NHAI,20131004,999.3,999.3,996.51,997.51,18088,16516
NHAI,20131004,1000.0,1001.49,1000.0,1000.57,1880,1715
NHAI,20131004,1000.0,1001.49,1000.0,1000.57,18088,16516
NHPC,20131004,19.7,19.85,19.15,19.25,2276257,681597
NIBL,20131004,9.7,9.8,8.2,8.55,21527,580
NIFETF,20131004,58.52,58.52,58.03,58.03,731,691
NIFTYBEES,20131004,597.89,602.5,595.0,597.42,39067,19754
NIITLTD,20131004,19.05,19.1,18.4,18.8,67403,38214
NIITTECH,20131004,275.05,283.5,275.05,281.35,173142,160394
NILKAMAL,20131004,98.0,98.7,96.2,96.35,6020,4485
NITCO,20131004,11.95,11.95,11.4,11.55,17292,14943
NITINFIRE,20131004,54.5,54.5,53.0,53.1,22965,19202
NITINSPIN,20131004,9.9,10.05,9.9,10.05,2588,2485
NMDC,20131004,123.6,124.9,122.1,124.15,1821962,1109592
NOCIL,20131004,13.0,13.4,13.0,13.25,50059,37737
NOIDATOLL,20131004,20.35,20.35,20.0,20.1,83802,66831
NOVOPANIND,20131004,33.5,33.5,33.5,33.5,514,514
NRBBEARING,20131004,31.75,32.4,31.25,31.95,3607,2159
NRC,20131004,1.9,1.9,1.9,1.9,400,400
NTPC,20131004,143.0,145.1,142.2,142.6,3010343,2226592
NUCLEUS,20131004,95.3,97.0,95.1,95.85,30640,19175
NUTEK,20131004,0.45,0.5,0.45,0.5,255070,254887
OBEROIRLTY,20131004,169.7,174.3,169.1,171.05,936494,892878
OCL,20131004,137.0,142.7,136.0,141.25,1050,615
OFSS,20131004,3094.9,3158.95,3071.15,3119.35,50296,26808
OIL,20131004,456.95,464.0,455.55,461.1,227214,172528
OILCOUNTUB,20131004,32.7,33.15,32.35,32.4,2285,1842
OISL,20131004,16.0,16.0,16.0,16.0,226,226
OMAXAUTO,20131004,31.35,33.25,31.35,32.8,12871,11309
OMAXE,20131004,138.0,139.25,137.5,138.7,114740,42229
OMKARCHEM,20131004,72.9,73.0,70.3,72.0,30317,2975
OMNITECH,20131004,21.7,21.7,21.7,21.7,8272,8251
ONELIFECAP,20131004,251.75,264.8,240.0,257.25,73943,6018
ONGC,20131004,266.0,269.95,262.35,264.7,3636594,2139879
ONMOBILE,20131004,29.0,29.25,27.9,28.0,178832,111316
ONWARDTEC,20131004,44.75,45.8,44.5,44.5,764,480
OPTOCIRCUI,20131004,22.0,22.25,21.4,21.55,1284815,359200
ORBITCORP,20131004,15.15,15.6,14.7,15.15,222105,66069
ORCHIDCHEM,20131004,46.05,47.5,45.7,46.05,323700,95488
ORIENTABRA,20131004,15.1,16.1,15.1,16.0,15835,6701
ORIENTBANK,20131004,154.9,156.8,151.0,152.3,1603253,142212
ORIENTBELL,20131004,40.95,40.95,39.5,40.25,1883,1285
ORIENTCEM,20131004,38.0,38.95,37.5,38.35,23298,16484
ORIENTHOT,20131004,15.85,15.85,15.4,15.45,3366,3050
ORIENTPPR,20131004,8.0,8.1,7.75,8.0,165360,130173
ORIENTREF,20131004,26.95,26.95,26.05,26.2,5107,4196
ORISSAMINE,20131004,1848.1,1874.5,1842.0,1851.1,1491,696
OUDHSUG,20131004,15.9,17.0,15.9,16.3,12308,10025
PAGEIND,20131004,4308.1,4520.0,4308.1,4478.5,36664,33361
PANACEABIO,20131004,117.75,121.0,117.0,117.7,12058,7121
PANASONIC,20131004,50.5,50.5,50.0,50.0,107,107
PANORAMUNI,20131004,6.75,6.75,6.75,6.75,50,50
PAPERPROD,20131004,61.55,62.0,61.05,61.8,10044,8309
PARABDRUGS,20131004,6.1,6.15,6.1,6.15,20091,20084
PARACABLES,20131004,1.4,1.4,1.2,1.4,7903,7802
PARAL,20131004,52.25,56.65,50.0,53.9,3608,2527
PARAPRINT,20131004,1.05,1.05,1.0,1.0,4100,4100
PARSVNATH,20131004,27.75,29.1,27.05,27.8,283068,210359
PATELENG,20131004,34.4,37.2,34.4,35.8,85656,42710
PATINTLOG,20131004,10.0,10.0,10.0,10.0,85,85
PCJEWELLER,20131004,90.5,97.9,90.5,93.6,794385,161336
PDPL,20131004,40.25,48.4,40.25,45.6,3223,697
PDUMJEIND,20131004,6.45,6.45,6.45,6.45,2000,2000
PEL,20131004,571.0,586.95,571.0,578.35,19030,11767
PENIND,20131004,22.4,22.9,21.7,21.95,7427,4603
PENINLAND,20131004,27.85,30.0,27.05,28.85,636961,217525
PERSISTENT,20131004,645.0,677.0,645.0,661.55,50950,28050
PETRONENGG,20131004,42.0,42.5,40.8,41.5,5280,4038
PETRONET,20131004,121.95,124.25,120.65,123.25,1120313,689180
PFC,20131004,134.45,137.6,133.05,135.05,2429159,1069340
PFIZER,20131004,1061.95,1062.0,1046.05,1048.15,1311,1023
PFOCUS,20131004,27.7,27.8,26.8,27.4,106744,64080
PFRL,20131004,119.0,121.85,110.25,111.55,157550,72057
PFS,20131004,10.8,11.1,10.75,10.9,221439,160772
PGEL,20131004,130.75,135.3,130.0,134.35,2936,229
PGHH,20131004,2665.0,2687.0,2630.05,2652.9,1063,637
PGIL,20131004,144.95,153.0,141.2,148.9,7372,3352
PHILIPCARB,20131004,36.55,37.0,35.8,36.0,26488,21696
PHOENIXLTD,20131004,222.0,227.55,217.0,225.3,8710,4371
PIDILITIND,20131004,265.0,271.8,262.1,268.0,257460,168094
PIIND,20131004,150.0,153.0,149.65,149.95,76254,72559
PIONDIST,20131004,56.7,56.7,56.7,56.7,1,1
PIONEEREMB,20131004,6.9,7.1,6.9,6.9,790,790
PIPAVAVDOC,20131004,51.8,52.4,50.25,51.55,381952,313882
PIRGLASS,20131004,98.5,98.8,93.2,93.7,15390,9255
PITTILAM,20131004,36.0,36.0,36.0,36.0,2100,2100
PLASTIBLEN,20131004,68.0,68.0,68.0,68.0,2295,2295
PLETHICO,20131004,67.95,67.95,67.95,67.95,1896,1896
PNB,20131004,468.0,481.55,466.3,470.3,1510847,238166
PNBGILTS,20131004,16.0,16.3,15.8,15.95,65054,39203
POCHIRAJU,20131004,6.6,6.6,6.6,6.6,3560,3560
POLARIS,20131004,127.0,128.8,124.35,125.2,237340,95343
POLYMED,20131004,240.0,254.3,240.0,245.4,8708,2970
POLYPLEX,20131004,126.95,128.9,125.0,127.8,969,832
PONDYOXIDE,20131004,19.7,20.0,19.7,19.95,195,145
PONNIERODE,20131004,186.0,186.0,186.0,186.0,300,300
POWERGRID,20131004,99.5,99.5,97.7,97.95,9229880,8248966
PPAP,20131004,36.0,36.0,34.2,35.65,8616,8601
PRAENG,20131004,8.6,8.95,7.05,7.95,98314,58673
PRAJIND,20131004,41.0,42.8,39.4,39.8,1905973,658520
PRAKASH,20131004,31.5,32.0,31.0,31.5,235813,220397
PRAKASHCON,20131004,0.85,0.85,0.8,0.8,4509,4509
PRAKASHSTL,20131004,89.85,100.0,89.5,91.4,16329,5426
PRATIBHA,20131004,20.1,21.95,20.05,20.7,64845,30160
PRECOT,20131004,75.8,75.8,73.0,73.0,85,85
PRECWIRE,20131004,51.5,53.8,51.5,53.1,2758,1949
PREMIER,20131004,49.85,50.45,48.65,48.95,2622,1898
PRESSMN,20131004,13.1,13.1,12.8,13.1,7880,7793
PRESTIGE,20131004,117.0,127.9,117.0,125.05,529587,339837
PRICOL,20131004,17.75,18.4,17.7,18.05,79664,52042
PRISMCEM,20131004,28.5,28.7,28.15,28.35,54760,33863
PROVOGE,20131004,7.8,7.9,7.65,7.7,33137,20934
PSB,20131004,40.15,40.8,40.0,40.3,55794,31901
PSL,20131004,20.7,20.7,19.6,19.7,78440,47359
PSUBNKBEES,20131004,238.6,238.6,231.0,234.54,651,469
PTC,20131004,47.5,49.0,47.5,47.8,1299291,377268
PTL,20131004,19.65,20.3,19.5,20.0,1299,1232
PUNJLLOYD,20131004,23.95,25.5,23.95,24.8,4786236,864532
PURVA,20131004,71.55,75.45,70.7,74.0,140996,117626
PVP,20131004,4.1,4.1,3.95,4.05,10035,7185
PVR,20131004,545.75,565.85,540.0,547.25,293794,49572
QGOLDHALF,20131004,1386.0,1400.0,1385.0,1392.0,271,170
QNIFTY,20131004,613.0,615.2,611.9,614.1,60,40
RADAAN,20131004,0.85,0.85,0.8,0.85,532,532
RADICO,20131004,138.2,145.1,137.85,145.1,407018,235414
RAIN,20131004,38.2,40.2,36.85,39.3,81105,59202
RAINBOWPAP,20131004,75.0,75.1,74.35,74.45,37427,3500
RAJESHEXPO,20131004,96.75,98.9,96.75,97.45,347860,327636
RAJPALAYAM,20131004,240.4,252.15,240.4,252.15,69,50
RAJRAYON,20131004,0.5,0.55,0.45,0.5,6936,6926
RAJSREESUG,20131004,38.85,38.85,38.85,38.85,75,75
RAJTV,20131004,448.0,452.8,441.1,449.7,89142,44749
RALLIS,20131004,149.0,150.9,148.2,149.55,55037,41260
RAMANEWS,20131004,6.0,6.35,5.9,6.05,21494,10530
RAMCOCEM,20131004,179.05,183.75,178.6,181.3,265544,243089
RAMCOIND,20131004,36.75,37.75,36.55,36.75,9054,7275
RAMCOSYS,20131004,74.65,75.85,73.65,75.65,270,135
RAMKY,20131004,49.35,49.35,46.1,46.4,88457,39284
RANASUG,20131004,2.2,2.25,2.05,2.1,68770,42498
RANBAXY,20131004,361.95,368.5,353.2,360.2,2988364,385540
RANEENGINE,20131004,95.0,100.0,95.0,100.0,105,105
RANEHOLDIN,20131004,148.0,150.0,144.15,149.75,158,129
RANKLIN,20131004,2.0,2.0,2.0,2.0,2450,2000
RASOYPR,20131004,14.65,14.65,14.4,14.5,855948,366515
RATNAMANI,20131004,124.0,126.95,120.0,123.95,550,455
RAYMOND,20131004,239.8,246.95,238.0,244.25,381285,78158
RBL,20131004,107.0,107.0,105.05,105.05,320,320
RCF,20131004,31.5,31.9,31.0,31.25,227670,88048
RCOM,20131004,150.85,151.4,145.95,147.2,12645717,1318671
RECLTD,20131004,192.1,197.0,191.0,193.9,2238580,1508420
RECLTD,20131004,192.1,197.0,191.0,193.9,331,331
RECLTD,20131004,192.1,197.0,191.0,193.9,525,520
RECLTD,20131004,982.5,982.5,978.0,978.0,2238580,1508420
RECLTD,20131004,982.5,982.5,978.0,978.0,331,331
RECLTD,20131004,982.5,982.5,978.0,978.0,525,520
RECLTD,20131004,970.0,971.0,970.0,970.1,2238580,1508420
RECLTD,20131004,970.0,971.0,970.0,970.1,331,331
RECLTD,20131004,970.0,971.0,970.0,970.1,525,520
REDINGTON,20131004,54.0,54.0,52.0,52.55,212441,200400
REIAGROLTD,20131004,7.95,8.05,7.8,7.85,1120678,769489
RELAXO,20131004,812.0,833.95,812.0,825.4,250,141
RELBANK,20131004,1075.0,1079.0,1067.0,1067.0,28,14
RELCAPITAL,20131004,326.55,334.7,321.1,328.95,4042539,367479
RELCNX100,20131004,56.57,56.57,56.57,56.57,90,90
RELGOLD,20131004,2772.0,2784.95,2745.0,2759.05,1446,891
RELGRNIFTY,20131004,580.0,580.0,580.0,580.0,29,29
RELIANCE,20131004,840.55,859.7,838.0,854.4,2265225,850112
RELIFIN,20131004,1038.0,1038.5,1038.0,1038.5,43,43
RELIFIN,20131004,1038.0,1038.5,1038.0,1038.5,237,179
RELIFIN,20131004,1049.99,1049.99,1031.0,1034.0,43,43
RELIFIN,20131004,1049.99,1049.99,1031.0,1034.0,237,179
RELIGARE,20131004,347.15,349.5,343.7,348.3,92623,4955
RELIGAREGO,20131004,2832.35,2869.9,2832.35,2842.35,13,10
RELINFRA,20131004,385.0,399.7,380.5,393.15,3403264,146507
RELMEDIA,20131004,42.0,44.2,42.0,43.35,350919,168670
RENUKA,20131004,20.2,20.45,19.7,19.85,4844914,797206
REPCOHOME,20131004,252.15,269.5,252.0,261.4,10633,8599
REPRO,20131004,126.0,127.85,120.7,123.05,8116,6539
RESPONIND,20131004,87.0,94.95,76.55,87.2,20983,2195
RICOAUTO,20131004,6.1,6.15,5.95,6.0,42445,39517
RIIL,20131004,303.55,309.7,301.25,303.35,199479,39967
RJL,20131004,48.55,58.7,47.5,56.75,29997,10384
RKDL,20131004,5.2,5.4,5.2,5.25,15920,14040
RKFORGE,20131004,63.0,63.0,60.95,62.6,15,5
RMMIL,20131004,0.6,0.65,0.6,0.65,30927,27657
ROHITFERRO,20131004,11.4,11.4,10.55,11.2,16310,14412
ROHLTD,20131004,21.6,21.9,21.15,21.35,2880,1752
ROLTA,20131004,56.85,56.85,55.85,56.0,130034,83987
RPGLIFE,20131004,66.0,68.4,66.0,68.0,2806,2805
RPOWER,20131004,68.6,70.4,68.1,69.55,7534662,1168869
RPPINFRA,20131004,40.0,41.95,39.85,41.7,11298,351
RSSOFTWARE,20131004,142.05,142.3,136.5,137.0,28465,21166
RSWM,20131004,128.05,130.0,127.1,127.3,10019,8697
RSYSTEMS,20131004,270.0,293.0,270.0,293.0,251,226
RUBYMILLS,20131004,136.05,165.0,136.05,163.5,6084,3334
RUCHINFRA,20131004,16.95,16.95,16.05,16.3,230,108
RUCHIRA,20131004,17.75,17.8,17.5,17.75,5900,4433
RUCHISOYA,20131004,36.15,36.45,35.5,35.85,16991,14200
RUPA,20131004,165.0,165.0,165.0,165.0,700,700
RUSHIL,20131004,45.5,45.5,43.15,44.25,2478,455
SABERORGAN,20131004,126.6,128.75,120.55,122.8,15859,12908
SABTN,20131004,76.2,76.35,68.75,75.15,49737,20688
SADBHAV,20131004,66.25,69.0,65.6,68.2,514562,509062
SAHPETRO,20131004,6.75,6.75,6.45,6.5,22679,21252
SAIL,20131004,54.5,56.5,53.0,55.05,10146023,1730808
SAKHTISUG,20131004,14.2,14.25,13.7,13.85,20389,12150
SAKUMA,20131004,15.5,15.5,14.35,14.75,598,508
SAMBANDAM,20131004,73.5,73.5,73.5,73.5,5,5
SANGAMIND,20131004,29.0,30.0,29.0,29.3,1062,606
SANGHIIND,20131004,14.7,14.7,13.3,14.15,69184,52347
SANGHVIMOV,20131004,40.95,41.3,40.7,40.75,1427,1065
SANOFI,20131004,2500.0,2519.0,2424.0,2508.65,335,207
SANWARIA,20131004,22.6,23.8,22.55,22.65,38174,19439
SARDAEN,20131004,96.55,97.4,92.05,94.15,9113,3901
SAREGAMA,20131004,56.9,56.95,55.8,55.85,6120,3813
SASKEN,20131004,121.05,123.8,120.5,120.85,6825,5210
SATHAISPAT,20131004,26.85,26.85,26.3,26.5,375,370
SAVERA,20131004,39.0,39.0,36.2,36.2,1225,11
SBBJ,20131004,323.85,330.5,323.1,326.5,5637,2497
SBIGETS,20131004,2861.35,2867.7,2816.4,2821.7,7979,5431
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,2020143,449704
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,7,5
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,16,16
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,9,9
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,5,5
SBIN,20131004,1650.0,1678.0,1630.0,1650.65,156,140
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,2020143,449704
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,7,5
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,16,16
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,9,9
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,5,5
SBIN,20131004,10260.0,10270.0,10260.0,10270.0,156,140
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,2020143,449704
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,7,5
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,16,16
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,9,9
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,5,5
SBIN,20131004,10449.5,10449.5,10400.0,10449.5,156,140
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,2020143,449704
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,7,5
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,16,16
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,9,9
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,5,5
SBIN,20131004,10530.3,10530.3,10530.3,10530.3,156,140
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,2020143,449704
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,7,5
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,16,16
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,9,9
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,5,5
SBIN,20131004,10300.0,10300.0,10300.0,10300.0,156,140
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,2020143,449704
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,7,5
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,16,16
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,9,9
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,5,5
SBIN,20131004,10769.98,10799.0,10765.0,10787.16,156,140
SBT,20131004,434.45,434.45,425.05,428.6,4026,2072
SCHNEIDER,20131004,59.3,59.5,58.5,59.0,12625,9023
SCI,20131004,37.5,37.75,36.45,36.65,358039,141578
SEAMECLTD,20131004,44.45,44.45,41.25,42.4,12384,7830
SEINV,20131004,396.05,396.35,395.0,395.0,9364,856
SELAN,20131004,279.7,281.8,274.15,279.95,16973,13571
SELMCL,20131004,3.8,3.9,3.8,3.8,224828,160593
SEPOWER,20131004,11.9,11.9,11.9,11.9,200,200
SESHAPAPER,20131004,192.8,192.8,180.0,180.0,144,110
SGJHL,20131004,49.9,52.4,48.75,50.95,330645,103054
SHAKTIPUMP,20131004,42.85,43.9,42.25,42.9,37138,12026
SHALPAINTS,20131004,54.35,55.6,54.15,54.65,17585,11671
SHANTIGEAR,20131004,50.5,51.25,50.5,50.85,3178,2644
SHARIABEES,20131004,125.0,125.0,125.0,125.0,6,6
SHARONBIO,20131004,303.0,303.0,303.0,303.0,1,1
SHARRESLTD,20131004,31.0,31.65,30.0,31.3,10616,150
SHASUNPHAR,20131004,77.0,78.5,75.0,75.35,130602,59646
SHILPAMED,20131004,166.6,174.0,166.6,171.05,2077,1555
SHILPI,20131004,17.75,18.2,17.0,17.1,10699,9430
SHIRPUR-G,20131004,44.5,44.5,42.5,44.45,679,579
SHIV-VANI,20131004,10.85,11.1,10.3,10.65,65345,41950
SHIVAMAUTO,20131004,98.0,98.0,98.0,98.0,3710,3710
SHIVTEX,20131004,26.0,26.0,26.0,26.0,70,70
SHOPERSTOP,20131004,348.65,354.8,345.05,348.75,3362,1801
SHREECEM,20131004,4235.15,4425.0,4235.15,4402.1,4581,2305
SHREERAMA,20131004,8.45,9.0,8.45,8.8,32531,32019
SHRENUJ,20131004,99.0,101.55,98.95,99.1,54314,411
SHREYAS,20131004,20.5,20.5,20.0,20.0,1050,1000
SHRIRAMCIT,20131004,1040.0,1045.0,1017.5,1023.45,70406,70116
SHRIRAMCIT,20131004,1040.0,1045.0,1017.5,1023.45,206,167
SHRIRAMCIT,20131004,1040.0,1045.0,1017.5,1023.45,470,280
SHRIRAMCIT,20131004,1040.0,1045.0,1017.5,1023.45,100,100
SHRIRAMCIT,20131004,1063.0,1067.94,1061.22,1062.87,70406,70116
SHRIRAMCIT,20131004,1063.0,1067.94,1061.22,1062.87,206,167
SHRIRAMCIT,20131004,1063.0,1067.94,1061.22,1062.87,470,280
SHRIRAMCIT,20131004,1063.0,1067.94,1061.22,1062.87,100,100
SHRIRAMCIT,20131004,1020.0,1025.0,1018.22,1025.0,70406,70116
SHRIRAMCIT,20131004,1020.0,1025.0,1018.22,1025.0,206,167
SHRIRAMCIT,20131004,1020.0,1025.0,1018.22,1025.0,470,280
SHRIRAMCIT,20131004,1020.0,1025.0,1018.22,1025.0,100,100
SHRIRAMCIT,20131004,1038.9,1038.9,1033.0,1033.0,70406,70116
SHRIRAMCIT,20131004,1038.9,1038.9,1033.0,1033.0,206,167
SHRIRAMCIT,20131004,1038.9,1038.9,1033.0,1033.0,470,280
SHRIRAMCIT,20131004,1038.9,1038.9,1033.0,1033.0,100,100
SHRIRAMEPC,20131004,30.15,31.75,30.05,30.75,10595,6789
SHYAMTEL,20131004,22.0,24.8,20.5,24.8,33457,14918
SICAGEN,20131004,10.0,10.3,10.0,10.3,5136,5019
SICAL,20131004,57.0,57.45,56.5,57.0,103,101
SIEMENS,20131004,489.0,504.0,489.0,496.0,432981,169294
SIGNETIND,20131004,311.65,315.1,306.55,313.75,2009,0
SIMBHSUGAR,20131004,14.45,14.45,14.45,14.45,1083,1001
SIMPLEX,20131004,7.85,7.85,7.2,7.8,15102,15102
SIMPLEXINF,20131004,55.5,56.6,54.0,54.5,22980,17892
SINTEX,20131004,21.6,22.3,21.55,21.7,2555782,786688
SIRPAPER,20131004,19.65,19.75,19.65,19.75,1075,1075
SITASHREE,20131004,3.4,3.4,3.4,3.4,300,300
SITICABLE,20131004,17.7,18.0,17.35,17.45,82764,45295
SIYSIL,20131004,206.95,207.0,205.9,206.0,262,231
SJVN,20131004,19.0,19.2,18.9,19.0,135704,112899
SKFINDIA,20131004,510.35,528.3,506.75,521.45,10677,7854
SKMEGGPROD,20131004,5.95,6.05,5.95,5.95,11000,11000
SKSMICRO,20131004,136.0,140.1,134.95,139.0,307018,134597
SMARTLINK,20131004,44.0,45.75,43.05,43.65,4023,3571
SMLISUZU,20131004,227.1,235.0,227.1,235.0,294,286
SMOBILITY,20131004,36.55,38.3,35.6,37.55,5001,1000
SOBHA,20131004,298.0,336.85,295.15,318.5,964105,162745
SOLARINDS,20131004,934.95,970.0,934.95,967.05,10279,3263
SOMANYCERA,20131004,79.7,80.9,78.5,80.0,4190,3821
SONASTEER,20131004,9.8,9.85,9.55,9.7,44655,29247
SONATSOFTW,20131004,28.0,28.15,27.2,27.5,40789,26916
SOTL,20131004,355.0,360.0,354.0,354.05,661,560
SOUTHBANK,20131004,19.9,20.1,19.8,19.95,555470,295852
SPARC,20131004,131.0,134.5,130.0,132.15,276512,127240
SPECIALITY,20131004,122.75,125.7,122.4,123.9,31518,16481
SPIC,20131004,8.75,9.5,8.65,8.95,27020,21683
SPLIL,20131004,4.8,5.2,4.8,5.2,540,540
SPYL,20131004,2.4,2.4,2.3,2.3,30501,30301
SREINFRA,20131004,19.05,19.3,18.25,18.65,1996765,837903
SRF,20131004,165.15,169.45,161.05,161.95,52593,26471
SRSLTD,20131004,33.85,33.9,33.0,33.0,197708,140807
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,306307,135489
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,666,656
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,35,35
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,309,309
