SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130828,1097.5,1100.0,1095.28,1095.66,2501,2381
MUTHOOTFIN,20130828,1097.5,1100.0,1095.28,1095.66,70,70
MUTHOOTFIN,20130828,1060.0,1069.0,1060.0,1065.1,856265,372710
MUTHOOTFIN,20130828,1060.0,1069.0,1060.0,1065.1,382,373
MUTHOOTFIN,20130828,1060.0,1069.0,1060.0,1065.1,180,180
MUTHOOTFIN,20130828,1060.0,1069.0,1060.0,1065.1,2501,2381
MUTHOOTFIN,20130828,1060.0,1069.0,1060.0,1065.1,70,70
MUTHOOTFIN,20130828,1025.0,1025.0,1025.0,1025.0,856265,372710
MUTHOOTFIN,20130828,1025.0,1025.0,1025.0,1025.0,382,373
MUTHOOTFIN,20130828,1025.0,1025.0,1025.0,1025.0,180,180
MUTHOOTFIN,20130828,1025.0,1025.0,1025.0,1025.0,2501,2381
MUTHOOTFIN,20130828,1025.0,1025.0,1025.0,1025.0,70,70
MYSOREBANK,20130828,480.0,480.0,456.45,458.15,3233,2327
N100,20130828,205.9,213.6,203.03,209.41,4936,2385
NAHARINDUS,20130828,40.4,40.5,40.3,40.3,4105,4105
NAHARPOLY,20130828,11.0,11.0,11.0,11.0,1000,1000
NAHARSPING,20130828,68.5,70.65,66.65,68.05,21536,19188
NAKODA,20130828,10.0,10.35,9.7,9.85,10025,7305
NANDANEXIM,20130828,30.05,30.5,30.0,30.0,80969,3804
NATCOPHARM,20130828,555.0,580.85,545.05,570.5,135237,113839
NATHSEED,20130828,4.05,4.05,4.05,4.05,616,616
NATIONALUM,20130828,29.2,30.35,28.05,29.65,309492,144395
NATNLSTEEL,20130828,12.6,12.8,12.05,12.55,9360,4611
NAUKRI,20130828,299.45,301.9,293.15,297.75,78047,77744
NAVINFLUOR,20130828,165.0,168.9,162.5,167.45,3222,2246
NAVNETPUBL,20130828,51.7,52.25,50.1,51.6,57222,40883
NBCC,20130828,112.4,114.25,107.0,111.35,49910,36483
NBVENTURES,20130828,167.0,167.0,164.45,165.0,7545,7509
NCC,20130828,18.15,18.2,17.3,17.8,653459,380139
NCLIND,20130828,19.0,19.0,18.35,18.5,1993,1990
NCOPPER,20130828,1.9,1.9,1.9,1.9,9631,9538
NDTV,20130828,83.0,83.5,79.7,82.05,77882,31725
NECLIFE,20130828,10.7,10.9,10.45,10.75,45103,34870
NELCAST,20130828,16.25,16.25,15.5,15.5,2600,2349
NELCO,20130828,38.95,38.95,34.75,37.3,233685,49885
NEOCORP,20130828,19.0,20.5,15.6,19.15,3123,2422
NEPCMICON,20130828,1.8,1.85,1.55,1.75,18264,14879
NESCO,20130828,639.0,648.9,621.0,638.95,1630,1157
NESTLEIND,20130828,4774.0,4774.0,4565.5,4620.95,40471,36529
NET4,20130828,11.45,11.45,10.5,10.75,3771,3046
NETWORK18,20130828,27.9,28.0,26.5,26.8,430501,398832
NEULANDLAB,20130828,201.8,216.95,199.15,216.95,1530,1120
NEYVELILIG,20130828,55.0,55.0,52.4,53.55,42333,20955
NFL,20130828,19.15,19.15,18.5,19.0,81595,39583
NHAI,20130828,1086.0,1086.0,1075.0,1076.46,4591,4011
NHAI,20130828,1086.0,1086.0,1075.0,1076.46,6219,5046
NHAI,20130828,1110.0,1110.0,1075.41,1080.5,4591,4011
NHAI,20130828,1110.0,1110.0,1075.41,1080.5,6219,5046
NHPC,20130828,16.2,16.3,15.85,16.0,6045545,3873846
NIBL,20130828,7.0,7.4,7.0,7.4,257,256
NIFETF,20130828,52.05,53.4,51.85,52.51,2458,1732
NIFTYBEES,20130828,547.1,547.1,519.33,535.82,112929,49265
NIITLTD,20130828,20.2,20.2,19.35,20.0,874878,777107
NIITTECH,20130828,260.0,268.7,258.0,267.5,157696,144458
NILKAMAL,20130828,105.0,105.0,95.65,96.25,225722,77861
NITINFIRE,20130828,54.25,55.0,52.2,53.85,127657,122442
NITINSPIN,20130828,9.8,9.8,9.55,9.6,16740,14238
NMDC,20130828,112.0,117.5,110.25,115.95,6423998,4291871
NOCIL,20130828,12.2,12.35,12.05,12.25,98388,39425
NOIDATOLL,20130828,20.75,21.25,20.45,20.8,230469,193631
NORBTEAEXP,20130828,5.05,5.05,5.05,5.05,300,300
NOVOPANIND,20130828,33.5,33.5,33.5,33.5,348,348
NRBBEARING,20130828,32.7,32.7,31.05,31.85,1690,1332
NTPC,20130828,123.5,127.5,122.6,126.3,5425268,3994594
NUCENT,20130828,11.0,11.45,11.0,11.45,2079,1936
NUCLEUS,20130828,80.0,80.85,77.75,80.55,40557,38833
NUTEK,20130828,0.45,0.45,0.4,0.4,202529,145696
OBEROIRLTY,20130828,162.8,169.5,160.5,168.15,219257,191433
OCL,20130828,125.0,127.0,125.0,126.45,2174,2171
OFSS,20130828,2849.0,2885.0,2807.05,2871.9,28841,20653
OIL,20130828,442.0,442.0,415.1,417.5,256403,166863
OILCOUNTUB,20130828,33.4,38.0,31.0,37.15,38683,22086
OISL,20130828,22.95,23.45,22.1,23.45,3260,2379
OMAXAUTO,20130828,28.75,28.75,27.25,28.05,6313,4737
OMAXE,20130828,139.2,139.25,138.3,139.15,554505,419730
OMKARCHEM,20130828,93.0,97.0,83.5,85.4,35459,23359
OMNITECH,20130828,16.25,16.25,16.25,16.25,820,820
ONELIFECAP,20130828,203.0,224.15,203.0,224.15,1896,1320
ONGC,20130828,254.75,255.0,234.2,243.7,12868335,6630647
ONMOBILE,20130828,23.35,23.4,22.15,22.95,90120,58003
ONWARDTEC,20130828,40.9,41.95,40.65,41.7,1025,966
OPTOCIRCUI,20130828,23.2,24.5,22.65,24.05,1785574,480344
ORBITCORP,20130828,12.8,13.9,12.2,12.95,114771,57489
ORCHIDCHEM,20130828,41.1,41.4,39.0,40.05,192671,81542
ORIENTBANK,20130828,125.3,128.5,122.0,126.75,1264101,190909
ORIENTBELL,20130828,41.0,42.1,39.55,40.15,4185,3648
ORIENTCEM,20130828,32.9,34.65,32.05,33.35,121989,121325
ORIENTHOT,20130828,17.0,17.0,16.2,16.25,3986,3592
ORIENTPPR,20130828,5.7,5.95,5.7,5.85,142551,110195
ORIENTREF,20130828,23.2,25.9,23.2,23.8,2912,2317
ORISSAMINE,20130828,1773.0,1797.0,1705.0,1776.2,4710,1348
OUDHSUG,20130828,15.8,16.25,15.8,15.85,1619,1609
PAGEIND,20130828,4001.0,4004.0,3955.0,3983.0,9811,8636
PANACEABIO,20130828,87.0,88.75,85.0,86.15,6164,4354
PANORAMUNI,20130828,6.55,6.55,6.55,6.55,75,75
PAPERPROD,20130828,60.1,61.35,57.5,59.9,23610,14948
PARSVNATH,20130828,30.0,30.55,29.2,29.5,403034,388376
PATELENG,20130828,29.65,29.9,28.5,29.65,49011,29913
PCJEWELLER,20130828,90.0,91.95,85.2,86.9,313825,131739
PDPL,20130828,46.0,49.45,46.0,47.0,6590,6581
PEL,20130828,543.05,558.0,541.05,556.25,19389,14019
PENIND,20130828,25.15,25.15,22.3,23.25,173746,62510
PENINLAND,20130828,29.1,32.0,29.1,30.95,94292,37947
PERIATEA,20130828,100.05,101.0,100.05,101.0,60,60
PERSISTENT,20130828,573.0,590.0,565.1,585.9,30854,26610
PETRONENGG,20130828,41.7,42.2,40.3,41.05,252,239
PETRONET,20130828,121.8,122.6,116.6,117.6,1580353,1287834
PFC,20130828,102.55,106.45,99.15,104.05,4330133,1617155
PFIZER,20130828,1069.7,1069.7,1020.0,1029.2,2982,1933
PFOCUS,20130828,29.7,30.0,29.0,29.95,72449,42949
PFRL,20130828,131.9,135.25,121.5,133.05,22909,13713
PFS,20130828,10.5,10.5,9.9,10.2,196953,142031
PGEL,20130828,89.95,89.95,83.05,85.35,1523,196
PGHH,20130828,2573.75,2628.8,2570.0,2594.05,608,510
PGIL,20130828,118.4,121.0,114.0,117.05,9255,8452
PHILIPCARB,20130828,35.6,36.55,33.75,35.2,27642,13472
PHOENIXLTD,20130828,203.0,204.15,193.55,196.15,11465,9257
PIDILITIND,20130828,224.0,225.35,219.75,223.9,269545,242799
PIIND,20130828,127.0,127.9,122.15,124.95,34122,28412
PIPAVAVDOC,20130828,61.0,61.0,57.8,57.8,494015,305103
PIRGLASS,20130828,94.2,95.25,93.1,95.0,25997,22562
PIRLIFE,20130828,22.1,22.1,20.0,22.1,21225,17994
PITTILAM,20130828,23.0,23.0,23.0,23.0,500,500
PLETHICO,20130828,66.25,66.25,66.25,66.25,2458,2458
PNB,20130828,450.9,452.25,429.25,434.5,1565363,492762
PNBGILTS,20130828,16.8,17.25,16.55,16.9,52615,24641
POLARIS,20130828,105.0,111.7,104.8,110.0,906867,452563
POLYMED,20130828,230.0,240.05,230.0,238.6,6536,1358
POLYPLEX,20130828,112.3,112.55,110.0,111.75,3625,2982
PONDYOXIDE,20130828,19.35,19.95,19.2,19.75,211,205
POWERGRID,20130828,95.0,96.8,92.15,93.85,6411646,4728811
PRAENG,20130828,7.8,8.15,7.8,8.0,61078,60776
PRAJIND,20130828,34.0,35.45,32.9,35.05,248023,85561
PRAKASH,20130828,29.55,30.2,29.0,30.0,54169,46401
PRAKASHCON,20130828,0.8,0.85,0.75,0.8,10331,9331
PRAKASHSTL,20130828,89.0,91.0,87.05,89.0,10716,733
PRATIBHA,20130828,18.9,18.9,18.1,18.6,83677,36184
PRECOT,20130828,90.1,90.1,90.1,90.1,60,60
PRECWIRE,20130828,52.15,53.6,50.45,53.15,2393,1868
PREMIER,20130828,49.55,49.75,48.0,48.05,8485,8216
PRESTIGE,20130828,113.0,113.0,105.65,109.05,427049,383472
PRICOL,20130828,15.25,15.7,15.0,15.6,23241,15076
PRIMESECU,20130828,2.05,2.05,2.0,2.0,8050,8050
PRISMCEM,20130828,23.0,24.0,22.8,23.15,35778,26022
PROVOGE,20130828,5.8,5.85,5.6,5.7,57706,36367
PROZONECSC,20130828,20.35,21.6,19.5,20.4,25413,13972
PSB,20130828,40.1,40.1,37.55,37.75,241342,168704
PSL,20130828,19.6,19.6,18.7,19.0,18939,12299
PSUBNKBEES,20130828,221.0,231.98,220.0,229.42,943,550
PTC,20130828,41.2,42.6,39.1,42.05,607992,186540
PTL,20130828,19.85,19.9,17.7,18.15,10403,5100
PUNJLLOYD,20130828,20.7,22.0,20.3,21.55,3461780,1181829
PURVA,20130828,62.0,62.0,59.5,59.9,19852,16996
PVP,20130828,4.0,4.2,3.95,4.0,18919,13748
PVR,20130828,377.05,419.0,376.0,396.35,112940,35821
QGOLDHALF,20130828,1487.8,1510.0,1485.0,1489.4,3580,2689
QNIFTY,20130828,538.4,538.4,535.5,535.5,20,20
QUINTEGRA,20130828,0.6,0.6,0.6,0.6,2000,2000
RADAAN,20130828,0.8,0.9,0.65,0.7,10828,10178
RADICO,20130828,117.7,119.45,109.75,117.05,486899,211002
RAIN,20130828,33.7,35.5,32.6,34.65,51362,35961
RAINBOWPAP,20130828,76.3,77.65,74.35,74.9,32024,4237
RAJESHEXPO,20130828,100.4,100.4,95.2,98.0,32641,17007
RAJPALAYAM,20130828,242.0,264.35,240.0,240.9,1319,1276
RAJRAYON,20130828,0.4,0.45,0.4,0.4,6882,6728
RAJSREESUG,20130828,33.9,34.0,33.9,34.0,1070,1070
RALLIS,20130828,142.0,142.0,135.5,136.95,239521,173830
RAMANEWS,20130828,4.3,4.8,4.0,4.7,8132,5570
RAMCOIND,20130828,37.0,37.5,34.5,35.3,22242,21505
RAMKY,20130828,32.0,32.25,30.1,31.6,12943,7336
RANASUG,20130828,1.85,2.0,1.75,1.95,118562,99401
RANBAXY,20130828,375.0,426.6,368.35,418.5,9976945,1396415
RANEENGINE,20130828,103.5,103.5,103.5,103.5,16,16
RANEHOLDIN,20130828,145.0,146.85,144.0,145.0,1064,1053
RASOYPR,20130828,13.3,13.4,13.25,13.25,337892,187486
RATNAMANI,20130828,123.0,127.9,120.7,126.0,2174,1654
RAYMOND,20130828,186.0,186.0,175.5,183.1,329177,60717
RBL,20130828,107.5,107.5,107.5,107.5,1600,1600
RCF,20130828,27.0,27.45,26.25,27.15,180781,71341
RCOM,20130828,110.0,112.85,105.6,111.25,10366648,1180695
RECLTD,20130828,165.05,174.85,160.6,171.65,1541372,428036
RECLTD,20130828,165.05,174.85,160.6,171.65,2936,1757
RECLTD,20130828,165.05,174.85,160.6,171.65,55,40
RECLTD,20130828,990.0,990.0,952.0,959.73,1541372,428036
RECLTD,20130828,990.0,990.0,952.0,959.73,2936,1757
RECLTD,20130828,990.0,990.0,952.0,959.73,55,40
RECLTD,20130828,976.1,979.7,963.0,965.33,1541372,428036
RECLTD,20130828,976.1,979.7,963.0,965.33,2936,1757
RECLTD,20130828,976.1,979.7,963.0,965.33,55,40
REDINGTON,20130828,57.0,57.55,55.9,56.5,692888,688219
REIAGROLTD,20130828,8.9,8.9,8.3,8.45,867374,547675
REISIXTEN,20130828,0.4,0.45,0.4,0.4,791319,644823
RELAXO,20130828,729.0,729.0,702.0,713.25,449,354
RELBANK,20130828,1017.38,1023.22,940.3,971.33,349,276
RELCAPITAL,20130828,294.8,308.85,289.5,303.85,4576470,330995
RELCNX100,20130828,54.32,54.32,54.32,54.32,83,83
RELGOLD,20130828,2939.0,2960.0,2901.5,2914.8,22220,12653
RELGRNIFTY,20130828,529.9,529.9,529.9,529.9,5,5
RELIANCE,20130828,795.1,818.55,763.9,811.8,5900451,2848679
RELIFIN,20130828,1024.99,1024.99,1015.0,1015.0,63,63
RELIFIN,20130828,1024.99,1024.99,1015.0,1015.0,20,20
RELIFIN,20130828,1024.99,1024.99,1015.0,1015.0,97,82
RELIFIN,20130828,1060.0,1060.0,1040.7,1041.66,63,63
RELIFIN,20130828,1060.0,1060.0,1040.7,1041.66,20,20
RELIFIN,20130828,1060.0,1060.0,1040.7,1041.66,97,82
RELIFIN,20130828,1010.0,1015.0,1005.0,1015.0,63,63
RELIFIN,20130828,1010.0,1015.0,1005.0,1015.0,20,20
RELIFIN,20130828,1010.0,1015.0,1005.0,1015.0,97,82
RELIGARE,20130828,308.0,308.0,296.95,303.8,99558,4548
RELIGAREGO,20130828,3139.0,3139.0,3060.3,3073.85,669,562
RELINFRA,20130828,319.0,340.35,312.4,335.05,4221692,334367
RENUKA,20130828,15.2,15.45,14.5,15.1,5356963,1790999
REPCOHOME,20130828,226.0,238.5,221.1,231.0,47545,43509
REPRO,20130828,129.0,129.0,124.15,125.6,2737,2158
RESPONIND,20130828,89.5,89.5,87.0,87.65,18971,720
REVATHI,20130828,172.5,189.0,172.5,189.0,115,115
RFHFXXI29G,20130828,11.43,11.43,11.43,11.43,2999999,2999999
RICOAUTO,20130828,5.8,5.8,4.95,5.05,188044,103994
RIIL,20130828,278.5,292.4,278.15,289.75,135112,42017
RJL,20130828,49.0,49.0,49.0,49.0,500,500
RKDL,20130828,6.8,6.8,6.35,6.55,7865,4360
RKFORGE,20130828,69.85,69.85,62.05,64.2,294,276
RML,20130828,114.0,114.0,114.0,114.0,200,200
RMMIL,20130828,0.5,0.55,0.5,0.5,87170,41787
ROHITFERRO,20130828,10.8,10.8,10.05,10.2,14992,9651
ROHLTD,20130828,20.9,23.95,20.9,23.05,14830,12845
ROLTA,20130828,58.15,61.5,58.15,59.85,464484,118689
RPGLIFE,20130828,56.0,59.8,54.25,56.75,1432,1176
RPOWER,20130828,65.7,67.4,63.8,66.4,7287107,1059504
RPPINFRA,20130828,36.6,39.35,35.8,38.95,10914,289
RSSOFTWARE,20130828,116.0,119.0,115.65,116.8,27399,14253
RSWM,20130828,126.3,128.8,122.65,128.0,8954,7035
RSYSTEMS,20130828,250.0,275.0,250.0,275.0,3324,3278
RUBYMILLS,20130828,141.55,141.55,130.3,136.1,628,438
RUCHINFRA,20130828,16.55,17.7,16.0,16.25,4368,3825
RUCHIRA,20130828,17.5,17.5,17.5,17.5,550,550
RUCHISOYA,20130828,42.05,42.05,39.05,41.8,444260,188944
RUSHIL,20130828,43.7,48.05,43.7,47.9,50794,24074
SABTN,20130828,75.0,76.9,73.0,76.05,16684,4035
SADBHAV,20130828,60.0,60.0,55.9,56.4,149753,147391
SAGCEM,20130828,218.05,250.35,210.0,229.15,1228,1008
SAIL,20130828,44.85,49.2,42.3,47.5,7574704,1594790
SAKHTISUG,20130828,13.15,13.55,12.75,13.25,30809,21210
SAKUMA,20130828,13.55,14.0,13.55,13.85,304,301
SANGAMIND,20130828,29.7,29.9,28.6,29.15,8949,8063
SANGHIIND,20130828,14.0,14.85,13.6,14.15,1430,1309
SANGHVIFOR,20130828,16.6,16.7,15.5,16.15,8982,1817
SANGHVIMOV,20130828,37.25,39.0,37.25,38.9,4132,3816
SANOFI,20130828,2489.0,2489.0,2367.15,2389.35,264,115
SANWARIA,20130828,23.25,23.25,21.15,22.15,17088,11594
SARDAEN,20130828,83.0,83.4,79.8,82.8,12258,9723
SAREGAMA,20130828,54.5,54.5,51.5,52.85,7010,4056
SASKEN,20130828,117.95,118.35,113.5,117.7,5983,4160
SATHAISPAT,20130828,23.9,23.9,22.4,23.5,5122,3725
SAVERA,20130828,36.95,36.95,33.9,36.65,91,71
SBBJ,20130828,327.85,327.85,312.1,319.5,6895,3931
SBIGETS,20130828,3060.0,3109.95,3045.0,3086.5,24884,15223
SBIN,20130828,1500.0,1512.0,1452.7,1497.85,2527213,878034
SBIN,20130828,1500.0,1512.0,1452.7,1497.85,53,53
SBIN,20130828,1500.0,1512.0,1452.7,1497.85,84,84
SBIN,20130828,1500.0,1512.0,1452.7,1497.85,45,44
SBIN,20130828,1500.0,1512.0,1452.7,1497.85,887,797
SBIN,20130828,10151.0,10151.5,10151.0,10151.0,2527213,878034
SBIN,20130828,10151.0,10151.5,10151.0,10151.0,53,53
SBIN,20130828,10151.0,10151.5,10151.0,10151.0,84,84
SBIN,20130828,10151.0,10151.5,10151.0,10151.0,45,44
SBIN,20130828,10151.0,10151.5,10151.0,10151.0,887,797
SBIN,20130828,10275.0,10275.0,10150.0,10161.0,2527213,878034
SBIN,20130828,10275.0,10275.0,10150.0,10161.0,53,53
SBIN,20130828,10275.0,10275.0,10150.0,10161.0,84,84
SBIN,20130828,10275.0,10275.0,10150.0,10161.0,45,44
SBIN,20130828,10275.0,10275.0,10150.0,10161.0,887,797
SBIN,20130828,10470.0,10470.0,10425.25,10426.6,2527213,878034
SBIN,20130828,10470.0,10470.0,10425.25,10426.6,53,53
SBIN,20130828,10470.0,10470.0,10425.25,10426.6,84,84
SBIN,20130828,10470.0,10470.0,10425.25,10426.6,45,44
SBIN,20130828,10470.0,10470.0,10425.25,10426.6,887,797
SBIN,20130828,10625.0,10625.0,10495.0,10508.81,2527213,878034
SBIN,20130828,10625.0,10625.0,10495.0,10508.81,53,53
SBIN,20130828,10625.0,10625.0,10495.0,10508.81,84,84
SBIN,20130828,10625.0,10625.0,10495.0,10508.81,45,44
SBIN,20130828,10625.0,10625.0,10495.0,10508.81,887,797
SBT,20130828,425.0,425.0,410.4,416.85,3684,1817
SCHNEIDER,20130828,55.1,56.9,54.5,55.0,31528,27298
SCI,20130828,32.55,32.9,31.05,31.75,157268,74609
SEAMECLTD,20130828,42.5,43.95,40.1,43.35,2626,1153
SEINV,20130828,392.05,392.2,391.0,391.65,74030,2938
SELAN,20130828,242.0,261.8,242.0,257.05,88216,33863
SELMCL,20130828,3.15,3.2,3.1,3.2,169854,118844
SESAGOA,20130828,164.5,174.3,160.25,169.15,6700653,985399
SESHAPAPER,20130828,175.35,177.95,170.0,171.9,415,189
SGJHL,20130828,70.9,70.9,62.8,64.85,78367,49196
SHAHALLOYS,20130828,5.2,5.2,5.2,5.2,85,85
SHAKTIPUMP,20130828,41.0,42.0,40.1,41.3,1962,1512
SHALPAINTS,20130828,53.05,53.05,50.5,51.6,16423,12296
SHANTIGEAR,20130828,51.2,52.45,50.0,50.3,19235,7538
SHARIABEES,20130828,128.2,128.2,120.1,120.1,29,15
SHARONBIO,20130828,310.0,310.0,307.0,308.0,7698,1500
SHARRESLTD,20130828,30.1,30.2,29.75,29.75,10424,19
SHASUNPHAR,20130828,59.0,59.0,57.25,58.5,66051,34388
SHILPAMED,20130828,164.55,167.6,164.0,166.35,4455,4114
SHILPI,20130828,15.0,15.45,13.2,14.7,26385,12294
SHIRPUR-G,20130828,44.0,48.0,43.95,46.5,4864,3834
SHIV-VANI,20130828,10.45,10.45,10.45,10.45,56521,56521
SHIVTEX,20130828,25.0,25.0,25.0,25.0,6,6
SHOPERSTOP,20130828,345.0,346.0,330.6,344.9,10286,9078
SHREECEM,20130828,3575.0,3630.0,3450.0,3486.6,98537,76466
SHRENUJ,20130828,101.0,104.55,97.65,103.35,65073,7402
SHREYAS,20130828,20.5,20.5,20.5,20.5,150,150
SHRIRAMCIT,20130828,902.2,902.25,881.3,899.65,3873,3492
SHRIRAMCIT,20130828,902.2,902.25,881.3,899.65,180,180
SHRIRAMCIT,20130828,902.2,902.25,881.3,899.65,18,18
SHRIRAMCIT,20130828,902.2,902.25,881.3,899.65,22,22
SHRIRAMCIT,20130828,902.2,902.25,881.3,899.65,100,100
SHRIRAMCIT,20130828,1040.0,1040.1,1032.11,1040.0,3873,3492
SHRIRAMCIT,20130828,1040.0,1040.1,1032.11,1040.0,180,180
SHRIRAMCIT,20130828,1040.0,1040.1,1032.11,1040.0,18,18
SHRIRAMCIT,20130828,1040.0,1040.1,1032.11,1040.0,22,22
SHRIRAMCIT,20130828,1040.0,1040.1,1032.11,1040.0,100,100
SHRIRAMCIT,20130828,1020.2,1020.2,1020.2,1020.2,3873,3492
SHRIRAMCIT,20130828,1020.2,1020.2,1020.2,1020.2,180,180
SHRIRAMCIT,20130828,1020.2,1020.2,1020.2,1020.2,18,18
SHRIRAMCIT,20130828,1020.2,1020.2,1020.2,1020.2,22,22
SHRIRAMCIT,20130828,1020.2,1020.2,1020.2,1020.2,100,100
SHRIRAMCIT,20130828,1000.51,1000.51,1000.51,1000.51,3873,3492
SHRIRAMCIT,20130828,1000.51,1000.51,1000.51,1000.51,180,180
SHRIRAMCIT,20130828,1000.51,1000.51,1000.51,1000.51,18,18
SHRIRAMCIT,20130828,1000.51,1000.51,1000.51,1000.51,22,22
SHRIRAMCIT,20130828,1000.51,1000.51,1000.51,1000.51,100,100
SHRIRAMCIT,20130828,1022.0,1022.0,1018.1,1018.1,3873,3492
SHRIRAMCIT,20130828,1022.0,1022.0,1018.1,1018.1,180,180
SHRIRAMCIT,20130828,1022.0,1022.0,1018.1,1018.1,18,18
SHRIRAMCIT,20130828,1022.0,1022.0,1018.1,1018.1,22,22
SHRIRAMCIT,20130828,1022.0,1022.0,1018.1,1018.1,100,100
SHRIRAMEPC,20130828,37.5,37.9,36.55,36.95,2702,2297
SHYAMTEL,20130828,17.3,19.3,17.3,18.45,2665,2278
SICAGEN,20130828,10.05,12.75,10.05,12.75,7020,7010
SICAL,20130828,57.5,57.5,56.0,56.7,1114,907
SIEMENS,20130828,434.8,436.0,414.0,427.6,343816,95520
SIGNETIND,20130828,303.15,309.95,299.2,304.1,8830,5
SIMBHSUGAR,20130828,14.0,14.0,14.0,14.0,100,100
SIMPLEX,20130828,8.9,8.9,8.9,8.9,10,10
SIMPLEXINF,20130828,41.55,43.0,39.45,40.0,25447,21881
SINTEX,20130828,19.65,20.25,18.8,19.75,4997377,1546137
SIRPAPER,20130828,20.1,20.1,20.1,20.1,100,100
SITICABLE,20130828,14.3,15.0,13.8,14.6,1053281,879537
SIYSIL,20130828,182.45,197.0,182.4,192.0,1158,715
SJVN,20130828,19.5,19.8,19.4,19.6,1449308,1399620
SKFINDIA,20130828,450.1,460.0,440.4,454.45,245088,243798
SKSMICRO,20130828,109.5,113.0,102.2,111.4,266993,122416
SKUMARSYNF,20130828,2.5,2.55,2.45,2.5,1211135,697690
SMARTLINK,20130828,46.0,46.0,40.0,40.65,2736,2430
SMLISUZU,20130828,248.0,267.0,240.0,254.9,5697,2608
SMOBILITY,20130828,37.35,40.95,37.35,40.4,19800,4065
SMSPHARMA,20130828,156.05,163.95,152.0,155.1,313,160
SOBHA,20130828,239.0,248.9,235.1,245.95,142489,125989
SOLARINDS,20130828,760.05,760.05,735.1,746.8,5691,377
SOMANYCERA,20130828,70.0,70.4,68.05,70.0,14541,10514
SOMATEX,20130828,3.8,3.8,3.8,3.8,500,500
SONASTEER,20130828,9.25,9.4,9.1,9.15,36811,30107
SONATSOFTW,20130828,23.7,24.1,23.25,23.7,45473,26432
SOTL,20130828,348.0,348.0,331.1,337.05,337,311
SOUTHBANK,20130828,19.6,19.7,19.1,19.45,1171787,618059
SPECIALITY,20130828,120.1,127.95,120.1,124.2,8288,5471
SPENTEX,20130828,3.65,3.7,3.65,3.7,315,315
SPIC,20130828,7.25,7.6,7.05,7.4,80875,49468
SPLIL,20130828,3.45,3.45,3.45,3.45,25400,25400
SPMLINFRA,20130828,28.3,28.3,28.0,28.0,589,589
SPYL,20130828,2.8,2.8,2.8,2.8,25000,25000
SREINFRA,20130828,18.05,18.2,17.4,18.0,295638,153982
SRF,20130828,138.0,140.0,132.2,137.5,26851,12873
SRGINFOTEC,20130828,0.25,0.25,0.2,0.2,500,427
SRSLTD,20130828,30.35,30.35,27.4,28.05,96588,53573
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,675505,335833
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,1956,1956
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,707,686
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,289,279
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,544,300
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,10,10
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,516,498
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,53,53
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,98,78
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,100,100
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,10,10
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,999,818
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,5,5
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,5,5
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,5,5
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,165,60
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,120,120
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,10,10
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,20,10
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,828,760
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,319,319
SRTRANSFIN,20130828,492.0,515.65,464.1,508.35,94,94
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,675505,335833
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,1956,1956
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,707,686
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,289,279
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,544,300
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,10,10
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,516,498
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,53,53
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,98,78
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,100,100
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,10,10
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,999,818
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,5,5
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,5,5
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,5,5
SRTRANSFIN,20130828,206.0,206.0,202.47,203.82,165,60
