SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPETC,20130510,8.95,9.05,8.75,8.95,98349,61445
MANAPPURAM,20130510,16.5,16.5,15.9,15.95,3670025,1972580
MANDHANA,20130510,248.65,248.65,244.4,245.05,13484,5561
MANGCHEFER,20130510,41.0,41.6,40.35,41.0,308934,275466
MANGLMCEM,20130510,130.9,130.9,123.0,128.0,51677,50007
MANGTIMBER,20130510,11.5,11.5,11.5,11.5,900,900
MANINDS,20130510,95.1,105.9,95.0,102.0,44264,22765
MANINFRA,20130510,147.05,150.0,145.9,147.1,307,173
MANJUSHREE,20130510,108.0,108.0,105.0,105.55,10500,9105
MANUGRAPH,20130510,38.75,38.75,35.15,36.05,6235,1607
MARALOVER,20130510,12.2,12.3,12.0,12.3,2951,2514
MARG,20130510,24.05,24.55,22.65,23.0,28167,23223
MARICO,20130510,209.2,213.7,209.2,213.0,87474,58631
MARUTI,20130510,1675.0,1734.9,1673.0,1727.95,1228156,345708
MASTEK,20130510,128.0,134.4,124.3,130.35,56018,13100
MAWANASUG,20130510,9.9,10.2,9.05,9.8,7013,4996
MAX,20130510,215.0,215.85,208.5,211.0,1374545,1291692
MAXWELL,20130510,14.5,15.2,14.3,15.0,27666,22424
MAYURUNIQ,20130510,411.5,420.9,411.5,418.75,307,263
MBECL,20130510,76.4,77.0,74.5,74.9,88508,72364
MBLINFRA,20130510,132.2,138.4,132.2,135.4,27478,9026
MBSWITCH,20130510,19.75,22.6,19.75,20.8,7961,4175
MCDHOLDING,20130510,31.65,31.7,30.7,31.2,12932,7594
MCDOWELL-N,20130510,2318.0,2353.0,2313.4,2330.25,570397,94615
MCLEODRUSS,20130510,307.7,314.5,301.55,312.45,341874,146804
MCX,20130510,929.8,932.95,920.2,922.5,70595,30573
MEGASOFT,20130510,8.3,8.3,7.45,8.05,11641,9667
MEGH,20130510,6.0,6.35,6.0,6.2,108687,91646
MERCATOR,20130510,14.8,15.45,14.8,15.0,687737,155475
MERCK,20130510,641.9,654.0,635.0,650.55,4314,3579
METKORE,20130510,8.5,8.8,8.25,8.55,15533,9145
MGOLD,20130510,2725.0,2737.6,2700.8,2712.05,1191,1018
MHRIL,20130510,250.0,253.8,249.25,251.4,10980,8018
MIC,20130510,3.65,3.9,3.65,3.7,82106,39969
MICROSEC,20130510,31.0,31.8,30.75,31.45,1426,1148
MICROTECH,20130510,10.75,10.75,10.75,10.75,26327,26327
MINDACORP,20130510,290.0,290.0,290.0,290.0,10,10
MINDAIND,20130510,163.0,177.85,161.0,164.15,3299,1544
MINDTREE,20130510,888.5,894.0,850.05,857.8,32123,16928
MIRCELECTR,20130510,6.5,6.55,6.15,6.55,32483,29266
MIRZAINT,20130510,20.8,21.05,20.65,20.75,74561,22656
MMFL,20130510,70.0,73.1,68.5,71.2,1322,1084
MMFSL,20130510,175.45,175.45,174.5,175.45,6515,6310
MMTC,20130510,231.25,249.0,230.6,244.6,788748,111130
MOHITIND,20130510,34.5,35.65,33.15,33.85,8333,6435
MOIL,20130510,221.4,224.45,220.55,221.1,48019,32078
MONNETISPA,20130510,195.0,196.0,192.5,193.4,1748,956
MONSANTO,20130510,590.0,590.0,582.2,587.65,739,683
MORARJEE,20130510,11.8,11.8,11.6,11.8,596,596
MOREPENLAB,20130510,3.0,3.0,2.9,2.9,60922,53249
MOSERBAER,20130510,4.85,4.95,4.8,4.85,247038,99791
MOTHERSUMI,20130510,203.45,212.65,201.6,210.95,307722,198466
MOTILALOFS,20130510,90.95,92.0,88.5,88.95,6076,2315
MOTOGENFIN,20130510,43.0,43.0,43.0,43.0,1120,1120
MPHASIS,20130510,404.95,446.95,404.0,436.2,345470,117552
MPSLTD,20130510,117.6,127.0,116.7,124.45,17845,16055
MRF,20130510,14752.0,15008.7,14720.05,14837.5,14646,3963
MRPL,20130510,46.5,47.0,46.5,46.75,178294,126146
MSPL,20130510,21.5,21.5,20.7,21.0,7501,4250
MTEDUCARE,20130510,99.45,100.9,98.3,99.75,55301,20817
MTNL,20130510,23.8,24.55,23.75,24.05,3334400,768258
MUDRA,20130510,9.25,9.75,9.25,9.75,2536,2021
MUKANDENGG,20130510,28.0,28.45,27.0,27.05,5122,4167
MUKANDLTD,20130510,26.7,26.7,25.3,25.55,11289,7264
MUNJALAU,20130510,32.0,32.3,31.5,32.0,62526,59197
MUNJALSHOW,20130510,61.6,61.75,59.8,59.85,2468,1796
MURLIIND,20130510,8.0,8.95,7.9,8.0,980,582
MURUDCERA,20130510,16.4,16.95,16.4,16.55,659,558
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,988246,493079
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,80,40
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,461,318
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,1040,980
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,8,8
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,175,175
MUTHOOTFIN,20130510,143.9,152.3,143.9,149.6,3,3
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,988246,493079
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,80,40
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,461,318
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,1040,980
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,8,8
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,175,175
MUTHOOTFIN,20130510,1067.0,1070.11,1067.0,1070.1,3,3
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,988246,493079
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,80,40
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,461,318
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,1040,980
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,8,8
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,175,175
MUTHOOTFIN,20130510,1056.61,1061.0,1056.61,1060.0,3,3
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,988246,493079
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,80,40
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,461,318
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,1040,980
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,8,8
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,175,175
MUTHOOTFIN,20130510,1040.9,1040.9,1039.0,1040.0,3,3
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,988246,493079
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,80,40
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,461,318
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,1040,980
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,8,8
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,175,175
MUTHOOTFIN,20130510,991.0,992.75,988.0,992.75,3,3
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,988246,493079
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,80,40
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,461,318
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,1040,980
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,8,8
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,175,175
MUTHOOTFIN,20130510,1017.74,1018.0,1017.74,1018.0,3,3
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,988246,493079
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,80,40
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,461,318
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,1040,980
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,8,8
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,175,175
MUTHOOTFIN,20130510,991.0,991.0,991.0,991.0,3,3
MVL,20130510,1.85,2.0,1.85,2.0,112892,100548
MYSOREBANK,20130510,585.2,593.95,575.4,584.35,1671,746
N100,20130510,157.0,157.89,156.13,156.96,11051,7799
NAGAROIL,20130510,3.55,3.6,3.5,3.5,61405,53083
NAHARCAP,20130510,39.05,40.15,38.1,39.0,4180,3520
NAHARINDUS,20130510,34.05,34.35,34.0,34.0,195,195
NAHARPOLY,20130510,14.05,14.75,14.05,14.75,5072,4186
NAHARSPING,20130510,82.15,82.15,79.55,80.1,7180,5821
NAKODA,20130510,13.15,13.45,13.05,13.15,16143,10600
NANDANEXIM,20130510,24.75,25.2,24.5,24.5,54629,4075
NATCOPHARM,20130510,435.35,436.9,428.95,431.75,13335,8720
NATIONALUM,20130510,36.2,37.7,36.2,36.65,950758,342645
NATNLSTEEL,20130510,15.25,15.9,14.75,15.15,42799,23910
NAUKRI,20130510,365.0,368.5,361.9,363.75,3527,2646
NAVINFLUOR,20130510,204.0,207.25,204.0,205.8,4877,2402
NAVNETPUBL,20130510,63.2,63.8,61.75,63.5,98913,79849
NBCC,20130510,144.7,146.0,141.2,143.05,19939,10021
NBVENTURES,20130510,177.5,184.4,177.5,181.5,7103,3883
NCC,20130510,33.0,35.2,32.8,34.85,1408614,685948
NCLIND,20130510,29.6,29.6,27.9,27.95,8912,6123
NCOPPER,20130510,4.0,4.2,3.6,3.8,13110,12764
NDTV,20130510,83.4,90.45,83.4,89.85,2507444,867486
NECLIFE,20130510,14.9,14.9,14.2,14.5,28594,22788
NEHAINT,20130510,7.9,7.9,7.65,7.9,16992,15967
NELCAST,20130510,18.3,18.6,18.1,18.15,2427,1936
NELCO,20130510,40.0,40.2,39.05,39.4,23196,12041
NEOCORP,20130510,20.1,22.4,20.0,20.45,61303,41724
NEPCMICON,20130510,2.25,2.25,2.1,2.1,9872,9858
NESCO,20130510,774.15,785.0,774.0,778.4,2866,2338
NESTLEIND,20130510,4900.0,4930.9,4882.65,4899.0,25671,23774
NET4,20130510,37.2,37.5,35.8,35.8,9199,8839
NETWORK18,20130510,35.95,38.95,35.95,38.65,1390374,542844
NEULANDLAB,20130510,123.5,128.85,108.4,108.5,27098,21355
NEXTMEDIA,20130510,2.5,2.5,2.35,2.35,1150,1150
NEYVELILIG,20130510,69.1,70.75,69.1,69.55,31794,15600
NFL,20130510,49.25,52.3,49.25,51.65,439220,125557
NHAI,20130510,1124.99,1125.98,1122.0,1125.13,1651,1398
NHAI,20130510,1124.99,1125.98,1122.0,1125.13,898,711
NHAI,20130510,1148.1,1150.0,1143.5,1149.99,1651,1398
NHAI,20130510,1148.1,1150.0,1143.5,1149.99,898,711
NHPC,20130510,20.75,20.9,20.65,20.7,1603379,814398
NIBL,20130510,10.85,10.85,9.95,10.35,8475,8229
NIFETF,20130510,62.21,62.21,60.3,60.3,5200,5100
NIFTYBEES,20130510,604.0,607.6,601.01,606.57,53522,22477
NIITLTD,20130510,23.5,23.5,22.8,23.05,127421,84215
NIITTECH,20130510,258.05,264.0,258.05,262.55,54877,33578
NILKAMAL,20130510,157.55,158.9,154.0,155.1,9000,7267
NIPPOBATRY,20130510,249.0,255.95,243.25,246.2,56,33
NITCO,20130510,15.25,15.3,14.8,14.9,8272,7731
NITESHEST,20130510,12.5,12.5,11.65,11.7,180077,137850
NITINFIRE,20130510,64.8,65.35,64.15,64.55,11848,8519
NITINSPIN,20130510,9.9,10.0,9.8,9.85,19254,13744
NMDC,20130510,124.2,127.8,124.2,127.2,1112469,620509
NOCIL,20130510,15.65,15.8,15.5,15.55,75679,42799
NOIDATOLL,20130510,22.0,22.15,21.85,21.95,81864,75910
NRBBEARING,20130510,38.1,38.1,35.0,36.45,487290,470653
NSIL,20130510,640.7,641.5,640.7,641.5,20,12
NTPC,20130510,156.5,160.0,153.3,155.0,7540576,3039433
NUCLEUS,20130510,75.25,75.45,73.0,73.4,13809,11814
NUTEK,20130510,0.65,0.7,0.6,0.65,321984,291405
OBEROIRLTY,20130510,233.0,239.3,231.0,234.55,40444,34137
OCL,20130510,151.0,151.4,149.95,150.95,13354,7733
OFSS,20130510,2635.0,2648.0,2591.1,2625.2,43102,34023
OIL,20130510,549.0,560.0,544.05,558.7,414105,366856
OILCOUNTUB,20130510,44.75,44.95,43.5,44.2,6411,5385
OMAXAUTO,20130510,35.5,36.35,34.7,35.5,2977,1633
OMAXE,20130510,150.7,150.9,147.9,148.15,134267,55429
OMKARCHEM,20130510,117.9,119.5,116.0,116.4,36918,6455
OMMETALS,20130510,14.5,14.5,14.5,14.5,250,250
OMNITECH,20130510,133.0,133.0,129.5,130.85,11308,867
ONELIFECAP,20130510,236.8,236.8,220.5,225.4,13870,5939
ONGC,20130510,322.8,329.35,322.6,326.45,4079809,2347581
ONMOBILE,20130510,39.2,40.25,39.05,39.4,321880,79668
ONWARDTEC,20130510,40.0,40.0,40.0,40.0,600,600
OPTOCIRCUI,20130510,55.0,56.15,53.7,53.95,1038600,416342
ORBITCORP,20130510,22.0,22.35,21.75,22.1,522817,252462
ORCHIDCHEM,20130510,66.0,68.75,65.2,67.0,397501,135764
ORIENTABRA,20130510,14.85,15.55,13.4,15.5,303635,208008
ORIENTBANK,20130510,256.6,259.6,255.0,258.7,581446,193162
ORIENTBELL,20130510,70.5,71.0,69.05,70.05,1749,1725
ORIENTHOT,20130510,18.65,18.85,18.65,18.65,3319,2944
ORIENTPPR,20130510,8.0,8.15,7.45,8.1,822572,658911
ORIENTREF,20130510,30.8,32.0,30.8,31.3,89197,57371
ORISSAMINE,20130510,2840.0,3115.0,2790.0,3022.95,76002,13617
OUDHSUG,20130510,19.0,19.5,18.8,19.4,1705,1296
PAEL,20130510,7.3,7.3,7.15,7.15,1994,1484
PAGEIND,20130510,3845.0,3925.0,3816.85,3896.1,3682,2451
PANACEABIO,20130510,118.35,120.85,117.0,117.45,5100,3239
PANAMAPET,20130510,138.0,138.0,138.0,138.0,700,700
PANASONIC,20130510,71.0,71.75,71.0,71.75,458,458
PANORAMUNI,20130510,6.7,7.45,6.5,7.45,500,500
PAPERPROD,20130510,67.1,67.15,66.25,66.4,22083,17850
PARACABLES,20130510,1.45,1.55,1.45,1.5,4247,2933
PARAL,20130510,62.4,64.55,61.35,64.05,7872,4700
PARAPRINT,20130510,1.25,1.3,1.25,1.3,2405,2405
PARASPETRO,20130510,0.2,0.3,0.2,0.25,18400,17383
PARSVNATH,20130510,35.85,36.3,35.2,35.45,150509,90614
PATELENG,20130510,55.35,56.45,54.25,54.5,128910,94075
PATINTLOG,20130510,17.0,17.35,16.7,16.7,1664,1264
PBAINFRA,20130510,16.65,16.65,16.15,16.35,2026,1538
PCJEWELLER,20130510,117.15,119.15,115.1,115.35,234774,94246
PDPL,20130510,96.65,97.35,96.65,97.25,817,660
PDUMJEPULP,20130510,10.7,11.45,10.7,11.45,9213,7103
PEACOCKIND,20130510,3.25,3.6,3.25,3.25,2090,2090
PEL,20130510,560.1,582.85,560.1,574.55,47582,29863
PENIND,20130510,25.75,26.3,25.0,25.6,51320,32850
PENINLAND,20130510,49.1,52.0,49.1,51.65,124058,74850
PERIATEA,20130510,150.05,150.05,142.4,143.0,115,115
PERSISTENT,20130510,523.0,529.5,520.1,527.6,13640,11658
PETRONENGG,20130510,94.05,95.95,91.1,92.0,4332,2497
PETRONET,20130510,144.1,145.95,143.3,144.9,919855,535681
PFC,20130510,197.55,199.75,195.7,197.65,1168045,439929
PFIZER,20130510,1045.0,1100.0,1045.0,1058.5,12108,5364
PFOCUS,20130510,38.0,40.25,37.75,39.8,407786,271286
PFS,20130510,14.3,14.6,14.1,14.2,619704,463824
PGEL,20130510,71.0,81.0,71.0,72.95,4863,839
PGHH,20130510,2656.0,2656.0,2575.0,2582.8,754,449
PGIL,20130510,123.05,127.0,122.6,125.0,5915,3547
PHILIPCARB,20130510,71.0,71.65,70.0,70.45,4172,2742
PHOENIXLTD,20130510,269.55,272.0,269.55,271.45,12459,11511
PIDILITIND,20130510,276.3,286.0,276.25,284.0,344393,185544
PIIND,20130510,134.0,139.6,133.05,138.0,4520,3352
PIONDIST,20130510,59.1,60.0,59.1,59.5,1136,1106
PIPAVAVDOC,20130510,70.0,70.4,68.9,70.0,1784938,1368648
PIRGLASS,20130510,85.05,87.15,83.35,85.0,4677,3247
PIRLIFE,20130510,25.35,27.0,25.35,26.8,9322,8243
PITTILAM,20130510,32.85,33.25,32.3,33.0,22528,20051
PLETHICO,20130510,213.5,221.0,210.05,213.25,21398,10539
PNB,20130510,780.0,781.5,765.15,770.95,1320665,293105
PNBGILTS,20130510,26.0,26.25,25.7,25.75,24538,10188
PNC,20130510,8.2,8.2,8.2,8.2,2100,2100
POCHIRAJU,20130510,7.9,8.55,7.9,7.95,6230,5615
POLARIND,20130510,2.6,2.75,2.25,2.5,7311,7301
POLARIS,20130510,104.0,104.95,101.1,101.9,228416,132337
POLYMED,20130510,499.95,505.0,499.0,499.1,1643,501
POLYPLEX,20130510,160.35,164.9,160.35,163.15,7622,6926
PONNIERODE,20130510,284.0,284.0,284.0,284.0,20,20
POWERGRID,20130510,112.85,114.55,112.0,112.35,1906156,1480959
PPAP,20130510,41.0,41.0,40.0,41.0,1795,1792
PRADIP,20130510,7.0,7.05,6.8,6.95,18405,16455
PRAENG,20130510,8.0,8.2,7.85,7.95,14268,13640
PRAJIND,20130510,38.6,39.25,38.25,38.9,412188,233986
PRAKASH,20130510,37.35,37.7,36.8,37.1,34681,23148
PRAKASHSTL,20130510,95.25,96.3,94.2,95.4,10762,615
PRATIBHA,20130510,41.45,41.45,39.0,39.65,25941,15017
PRECOT,20130510,88.0,88.0,80.2,80.2,600,400
PRECWIRE,20130510,74.0,74.0,72.7,73.05,149,144
PREMIER,20130510,74.35,75.0,72.5,74.15,5437,4482
PRESTIGE,20130510,172.7,174.95,171.25,172.75,169806,101568
PRICOL,20130510,18.1,18.25,18.0,18.15,38580,32560
PRISMCEM,20130510,45.4,45.4,43.7,43.85,60214,38273
PROVOGE,20130510,10.1,10.25,9.9,10.05,46022,36973
PROZONECSC,20130510,25.3,26.0,24.4,25.65,18542,13158
PSB,20130510,60.15,61.55,60.15,61.2,49360,29947
PSL,20130510,34.15,35.25,34.15,34.65,31185,24464
PSUBNKBEES,20130510,332.0,338.5,332.0,337.98,8598,8501
PTC,20130510,61.95,62.0,60.1,60.25,747781,433237
PTL,20130510,24.0,26.0,23.4,23.65,6891,5130
PUNJABCHEM,20130510,50.55,52.9,50.55,52.35,600,600
PUNJLLOYD,20130510,56.15,57.5,55.6,56.25,4893871,623801
PURVA,20130510,96.1,97.35,94.8,95.25,69801,13442
PVP,20130510,5.8,6.5,5.8,6.3,33756,28586
PVR,20130510,360.0,367.0,357.5,362.35,148542,48006
QGOLDHALF,20130510,1300.0,1300.0,1286.75,1290.8,987,624
QNIFTY,20130510,624.4,624.4,623.3,623.78,38,38
RADAAN,20130510,1.25,1.4,1.25,1.3,3786,2826
RADICO,20130510,126.85,128.0,124.95,126.9,62982,42854
RAINBOWPAP,20130510,78.8,78.95,77.55,78.1,35513,3484
RAINCOM,20130510,45.7,47.9,45.6,47.65,150209,112674
RAJESHEXPO,20130510,128.05,130.8,126.55,126.95,21552,10556
RAJOIL,20130510,2.2,2.3,2.2,2.2,44220,30886
RAJPALAYAM,20130510,265.0,265.0,255.1,256.95,253,235
RAJRAYON,20130510,0.7,0.7,0.7,0.7,5250,5250
RAJSREESUG,20130510,40.5,41.0,39.1,40.0,4912,2990
RAJTV,20130510,262.0,276.15,262.0,272.3,44319,27591
RALLIS,20130510,134.9,137.65,132.65,135.65,76493,38122
RAMANEWS,20130510,7.45,7.7,7.45,7.55,12307,9966
RAMCOIND,20130510,59.3,60.4,58.0,58.35,38020,20869
RAMKY,20130510,67.9,67.9,65.5,66.0,27272,15483
RAMSARUP,20130510,3.3,3.6,3.1,3.2,21237,12755
RANBAXY,20130510,434.5,446.0,434.0,444.05,581361,142786
RANEHOLDIN,20130510,174.0,175.3,171.9,172.55,832,670
RANKLIN,20130510,3.5,3.5,3.5,3.5,2098,1998
RASOYPR,20130510,9.85,9.85,9.55,9.7,315272,170145
RATNAMANI,20130510,125.6,128.95,122.6,123.1,12385,10000
RAYMOND,20130510,308.0,312.0,305.7,308.25,279316,60153
RBL,20130510,100.0,100.0,100.0,100.0,159,159
RBN,20130510,31.25,32.15,31.0,31.4,90723,36795
RCF,20130510,40.25,41.5,40.1,41.05,467398,132898
RCOM,20130510,109.8,112.7,109.05,110.3,23093446,2326050
RECLTD,20130510,233.0,234.85,228.65,232.9,760173,214714
RECLTD,20130510,233.0,234.85,228.65,232.9,1261,1250
RECLTD,20130510,233.0,234.85,228.65,232.9,50,50
RECLTD,20130510,1032.99,1035.0,1029.0,1032.28,760173,214714
RECLTD,20130510,1032.99,1035.0,1029.0,1032.28,1261,1250
RECLTD,20130510,1032.99,1035.0,1029.0,1032.28,50,50
RECLTD,20130510,1040.0,1040.0,1040.0,1040.0,760173,214714
RECLTD,20130510,1040.0,1040.0,1040.0,1040.0,1261,1250
RECLTD,20130510,1040.0,1040.0,1040.0,1040.0,50,50
REDINGTON,20130510,80.45,81.0,78.75,79.0,55136,39325
REIAGROLTD,20130510,13.0,13.4,11.55,12.55,2609111,1482497
REISIXTEN,20130510,2.35,2.6,2.35,2.5,8696,6444
RELAXO,20130510,574.8,593.0,567.0,585.55,4676,3140
RELBANK,20130510,1212.01,1230.0,1212.01,1220.1,36,21
RELCAPITAL,20130510,375.95,381.5,373.95,377.85,3742237,518369
RELCNX100,20130510,58.31,58.43,58.18,58.4,1571,1471
RELGOLD,20130510,2512.25,2520.5,2500.0,2503.7,8264,4864
RELGRNIFTY,20130510,594.0,610.0,590.01,610.0,151,146
RELIANCE,20130510,814.7,820.5,809.2,812.95,2075931,1006149
RELIFIN,20130510,1002.0,1002.0,1000.0,1000.0,42,42
RELIFIN,20130510,1002.0,1002.0,1000.0,1000.0,90,90
RELIFIN,20130510,1015.0,1015.0,1015.0,1015.0,42,42
RELIFIN,20130510,1015.0,1015.0,1015.0,1015.0,90,90
RELIGARE,20130510,315.0,317.0,306.1,308.35,78039,5170
RELIGAREGO,20130510,2645.0,2665.0,2642.5,2659.9,150,128
RELINFRA,20130510,405.0,410.5,402.0,406.5,2677296,273296
RELMEDIA,20130510,57.0,59.45,57.0,58.1,378370,108238
RENUKA,20130510,24.75,24.9,24.5,24.6,2704868,698642
REPCOHOME,20130510,182.0,198.4,182.0,187.35,136776,60649
REPRO,20130510,180.05,185.05,180.05,183.5,3126,2456
RESPONIND,20130510,97.0,97.0,84.3,86.5,25506,1655
REVATHI,20130510,225.25,225.25,225.25,225.25,10,10
RICOAUTO,20130510,6.85,7.25,6.75,6.95,39853,34642
RIIL,20130510,397.95,404.7,394.5,398.05,228631,32365
RJL,20130510,60.8,64.9,60.5,61.4,1428,643
RKDL,20130510,9.65,9.65,8.65,9.25,14232,7861
RKFORGE,20130510,110.0,111.3,107.05,108.15,842,543
RMCL,20130510,2.15,2.4,2.15,2.4,548,548
RML,20130510,117.2,120.0,117.2,120.0,476,451
ROHITFERRO,20130510,15.9,16.45,15.3,15.95,13173,9510
ROHLTD,20130510,29.35,29.35,28.0,28.4,3592,2113
ROLTA,20130510,60.2,61.0,59.4,59.65,479763,233668
ROSSELLIND,20130510,39.9,40.0,39.9,40.0,31,31
RPGLIFE,20130510,68.0,71.35,65.1,65.8,14139,8068
RPOWER,20130510,79.8,81.0,78.6,79.7,11690318,1267275
RPPINFRA,20130510,37.0,37.05,36.0,36.4,12063,704
RSSOFTWARE,20130510,123.3,123.95,120.5,120.65,8432,4109
RSWM,20130510,133.0,133.0,129.0,131.55,7742,6199
RSYSTEMS,20130510,221.05,222.0,221.05,221.2,557,557
RUBYMILLS,20130510,208.0,213.0,205.0,210.4,171,120
RUCHINFRA,20130510,24.4,24.9,24.0,24.55,8405,7354
RUCHIRA,20130510,14.05,16.4,14.05,16.3,9409,7601
RUCHISOYA,20130510,68.0,69.5,67.5,68.85,43759,26173
RUSHIL,20130510,46.5,46.85,43.1,46.85,81518,35966
SABERORGAN,20130510,89.05,91.85,88.75,89.05,1233,504
SABTN,20130510,85.0,85.0,82.0,82.4,17112,13100
SADBHAV,20130510,119.0,119.0,111.25,112.75,184592,181923
SAGCEM,20130510,220.0,220.0,212.0,212.05,59,54
SAHPETRO,20130510,16.5,17.4,16.4,16.65,2006,1715
SAIL,20130510,62.75,63.55,62.65,63.1,2170563,805042
SAKSOFT,20130510,37.15,37.4,37.15,37.35,756,756
SAKUMA,20130510,12.5,12.55,12.5,12.5,1742,1242
SALORAINTL,20130510,13.7,19.0,13.7,19.0,201,201
SALSTEEL,20130510,2.25,2.35,2.25,2.3,14131,10993
SANDESH,20130510,276.1,287.65,276.05,282.4,38933,38637
SANGAMIND,20130510,46.5,46.9,45.2,45.9,36261,31821
SANGHIIND,20130510,17.1,18.0,16.9,17.3,10135,6867
SANGHVIFOR,20130510,28.0,28.0,27.15,27.95,18941,5161
SANGHVIMOV,20130510,67.5,67.8,66.1,67.75,8795,7877
SANOFI,20130510,2467.0,2538.9,2467.0,2513.6,70783,64317
SANWARIA,20130510,31.25,33.45,30.1,32.45,93896,55108
SARDAEN,20130510,104.5,107.35,104.5,105.95,4758,1842
SAREGAMA,20130510,64.7,66.75,64.45,64.8,6428,3501
SASKEN,20130510,121.15,122.0,119.0,120.9,12511,6855
SATHAISPAT,20130510,40.0,40.05,38.15,39.6,2081,1768
SATYAMCOMP,20130510,112.75,112.9,111.0,112.05,2418101,1175498
SAVERA,20130510,41.3,47.0,41.3,44.7,11867,10030
SBBJ,20130510,432.0,432.45,423.35,428.2,17937,7983
SBIGETS,20130510,2656.5,2664.0,2642.0,2654.9,6001,3257
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,1860324,470899
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,27,27
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,75,70
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,162,157
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,147,143
SBIN,20130510,2289.9,2323.0,2283.75,2293.6,100,100
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,1860324,470899
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,27,27
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,75,70
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,162,157
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,147,143
SBIN,20130510,10266.1,10266.1,10266.1,10266.1,100,100
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,1860324,470899
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,27,27
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,75,70
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,162,157
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,147,143
SBIN,20130510,10749.99,10750.0,10700.0,10700.55,100,100
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,1860324,470899
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,27,27
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,75,70
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,162,157
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,147,143
SBIN,20130510,10590.0,10590.0,10560.0,10567.84,100,100
SBIN,20130510,10990.0,11143.0,10970.0,10989.2,1860324,470899
SBIN,20130510,10990.0,11143.0,10970.0,10989.2,27,27
