SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130321,1004.0,1004.0,1003.0,1003.0,147,145
L&TFINANCE,20130321,1004.0,1004.0,1003.0,1003.0,50,50
L&TFINANCE,20130321,1004.0,1004.0,1003.0,1003.0,730,640
L&TFINANCE,20130321,1001.75,1002.0,998.15,1001.2,106,106
L&TFINANCE,20130321,1001.75,1002.0,998.15,1001.2,147,145
L&TFINANCE,20130321,1001.75,1002.0,998.15,1001.2,50,50
L&TFINANCE,20130321,1001.75,1002.0,998.15,1001.2,730,640
L&TFINANCE,20130321,1414.01,1414.01,1410.01,1410.01,106,106
L&TFINANCE,20130321,1414.01,1414.01,1410.01,1410.01,147,145
L&TFINANCE,20130321,1414.01,1414.01,1410.01,1410.01,50,50
L&TFINANCE,20130321,1414.01,1414.01,1410.01,1410.01,730,640
L&TFINANCE,20130321,1053.0,1054.5,1050.0,1050.63,106,106
L&TFINANCE,20130321,1053.0,1054.5,1050.0,1050.63,147,145
L&TFINANCE,20130321,1053.0,1054.5,1050.0,1050.63,50,50
L&TFINANCE,20130321,1053.0,1054.5,1050.0,1050.63,730,640
LAKPRE,20130321,27.05,27.05,26.8,26.95,407,405
LAKSHMIMIL,20130321,1353.05,1405.05,1352.0,1382.5,27,10
LAKSHVILAS,20130321,82.8,82.85,78.1,79.1,166838,61450
LANCOIN,20130321,23.2,23.45,22.4,22.5,12029,4673
LAOPALA,20130321,345.1,363.5,341.0,346.4,222023,19464
LAXMIMACH,20130321,1950.05,1950.05,1831.05,1850.65,4205,2735
LCCINFOTEC,20130321,0.2,0.3,0.2,0.2,23185,16558
LGBBROSLTD,20130321,202.5,208.0,200.0,200.1,1301,1174
LGBFORGE,20130321,1.3,1.5,1.3,1.35,1111,1111
LIBERTSHOE,20130321,89.85,89.95,84.65,85.5,31752,11849
LICHSGFIN,20130321,222.0,224.5,209.0,211.8,6800751,3107337
LIQUIDBEES,20130321,999.99,1000.01,999.99,1000.0,291034,240930
LITL,20130321,10.7,11.25,10.1,10.3,12749121,3925030
LLOYDELENG,20130321,39.6,39.9,38.0,38.2,42586,27557
LLOYDSTEEL,20130321,11.4,11.5,10.5,10.65,120821,85662
LML,20130321,5.9,5.9,5.55,5.6,80595,42437
LOGIXMICRO,20130321,11.05,11.9,9.55,9.95,12324,10550
LOKESHMACH,20130321,23.2,24.0,23.0,23.95,1183,585
LOTUSEYE,20130321,7.1,7.5,7.1,7.25,4622,4609
LOVABLE,20130321,252.75,253.05,247.25,249.65,139427,96295
LPDC,20130321,2.2,2.55,2.2,2.4,20535,17100
LT,20130321,1442.3,1455.0,1387.0,1394.4,1468486,442088
LUMAXAUTO,20130321,18.0,18.0,18.0,18.0,261,261
LUMAXTECH,20130321,140.1,141.5,133.2,136.25,689,591
LUPIN,20130321,628.15,631.95,619.95,624.75,1053906,749915
LYKALABS,20130321,8.95,10.3,8.95,9.0,7780,4669
M&M,20130321,875.0,896.4,857.3,880.65,1550113,819367
M&MFIN,20130321,192.65,201.8,185.0,186.35,964518,473343
M100,20130321,7.65,7.68,7.44,7.55,40603,30328
M50,20130321,75.8,75.8,74.0,74.0,5246,2337
MAANALU,20130321,16.5,16.55,16.5,16.55,24,24
MADHUCON,20130321,24.1,24.1,22.55,22.7,43741,30174
MADRASCEM,20130321,246.5,248.9,244.05,246.15,65484,51032
MADRASFERT,20130321,11.7,12.0,11.6,11.6,6761,6028
MAGMA,20130321,85.0,85.0,82.0,83.1,13437,10094
MAGNUM,20130321,3.4,3.9,3.35,3.85,9210,7531
MAHABANK,20130321,49.7,50.4,48.1,48.65,118164,50804
MAHINDFORG,20130321,41.15,41.45,39.5,40.0,53673,50057
MAHINDUGIN,20130321,48.2,49.5,46.15,46.95,14742,10718
MAHLIFE,20130321,392.0,397.95,381.1,390.1,5250,3619
MAHSCOOTER,20130321,391.7,415.0,391.7,406.65,1398,1278
MAHSEAMLES,20130321,216.05,216.05,209.0,211.5,6114,5576
MAITHANALL,20130321,80.4,80.4,80.4,80.4,27,27
MALUPAPER,20130321,7.8,7.8,7.8,7.8,343,343
MALWACOTT,20130321,10.25,10.45,10.0,10.45,1336,1136
MANAKSIA,20130321,41.85,41.85,38.65,39.15,13892,12031
MANALIPETC,20130321,8.3,8.5,8.1,8.1,96640,69054
MANAPPURAM,20130321,24.65,25.65,22.6,23.85,13224818,6404609
MANDHANA,20130321,245.85,248.9,243.0,244.35,39493,6231
MANGALAM,20130321,6.3,6.3,5.9,6.0,45,35
MANGCHEFER,20130321,29.95,30.0,27.95,28.55,69805,52925
MANGLMCEM,20130321,130.2,136.3,130.2,131.3,7321,6549
MANGTIMBER,20130321,13.5,14.5,13.5,14.5,2,1
MANINDS,20130321,111.0,115.7,98.15,108.6,66983,25101
MANINFRA,20130321,155.4,158.6,153.05,154.9,32250,31111
MANJEERA,20130321,73.0,75.0,72.05,72.05,16,11
MANJUSHREE,20130321,94.0,95.35,92.25,94.0,1726,1113
MANUGRAPH,20130321,31.55,32.0,31.25,31.75,7393,7193
MARALOVER,20130321,10.5,11.25,9.35,10.0,2539,2206
MARG,20130321,23.15,23.2,22.15,22.2,41891,34506
MARICO,20130321,223.75,226.0,204.05,208.15,258968,118066
MARUTI,20130321,1343.0,1357.7,1288.0,1306.95,707612,282511
MASTEK,20130321,123.0,128.3,123.0,124.8,14151,7545
MAWANASUG,20130321,9.7,9.95,9.15,9.55,3918,3602
MAX,20130321,224.95,228.95,220.05,226.55,136160,75545
MAXWELL,20130321,16.7,16.7,15.2,15.3,8256,5745
MAYURUNIQ,20130321,413.55,423.95,351.15,405.6,3124,1645
MBECL,20130321,74.0,75.75,69.6,70.3,8865,5897
MBLINFRA,20130321,140.05,147.7,138.15,141.35,1744,1366
MBSWITCH,20130321,18.5,19.0,17.8,18.0,365380,333379
MCDHOLDING,20130321,43.95,43.95,37.5,39.7,28568,13078
MCDOWELL-N,20130321,1850.0,1917.95,1848.0,1898.4,2004085,767357
MCLEODRUSS,20130321,340.1,340.85,328.0,329.75,182749,92692
MCX,20130321,900.0,906.0,856.15,877.2,297968,136529
MEGASOFT,20130321,6.9,7.7,6.7,6.85,21906,17679
MEGH,20130321,5.9,6.0,5.8,5.85,182582,180074
MELSTAR,20130321,3.2,3.4,3.15,3.15,440,425
MERCATOR,20130321,15.0,15.6,13.85,14.85,503856,207379
MERCK,20130321,635.8,635.8,622.0,625.25,7103,6797
METKORE,20130321,9.0,9.05,7.85,8.25,80638,15586
MGOLD,20130321,2950.0,2959.05,2916.5,2931.55,418,245
MHRIL,20130321,265.35,292.9,255.1,256.75,11115,7693
MIC,20130321,4.0,4.2,3.65,3.65,507701,255862
MICROSEC,20130321,31.5,36.5,31.15,34.95,25025,22542
MICROTECH,20130321,34.3,35.6,32.55,33.45,59589,50222
MINDAIND,20130321,179.9,197.0,157.1,158.8,4410,751
MINDTREE,20130321,919.25,925.0,883.35,889.45,23480,7995
MIRCELECTR,20130321,7.0,7.4,7.0,7.05,20262,15695
MIRZAINT,20130321,19.0,19.1,18.4,18.5,41150,31679
MMFL,20130321,71.2,75.0,71.15,72.25,531,333
MMFSL,20130321,118.1,120.0,114.0,114.1,1497,1297
MMTC,20130321,253.95,256.75,239.45,239.45,954818,116484
MOHITIND,20130321,49.0,49.0,45.25,46.1,133949,25482
MOIL,20130321,224.5,225.05,217.0,218.1,23393,13623
MONNETISPA,20130321,227.2,229.85,219.4,224.8,4280,2334
MONSANTO,20130321,579.8,604.0,568.0,596.15,7372,4889
MORARJEE,20130321,12.0,12.8,11.85,12.05,1025,725
MOREPENLAB,20130321,2.7,2.75,2.6,2.65,158939,89539
MOSERBAER,20130321,4.7,5.05,4.65,4.75,935893,474989
MOTHERSUMI,20130321,204.0,211.4,202.65,209.65,446706,293249
MOTILALOFS,20130321,79.1,82.4,76.7,80.3,69791,66347
MOTOGENFIN,20130321,47.4,47.4,45.0,45.05,3007,2803
MPHASIS,20130321,393.0,398.0,388.5,393.8,80882,60887
MPSLTD,20130321,118.0,126.0,118.0,120.1,19634,14449
MRF,20130321,11976.0,12067.9,11602.05,11674.0,11199,1584
MRO-TEK,20130321,5.4,5.95,5.3,5.5,18940,5177
MRPL,20130321,52.6,52.7,51.15,51.3,171065,121208
MSPL,20130321,22.15,22.2,20.7,21.3,12247,9854
MTEDUCARE,20130321,79.6,80.45,76.6,77.6,32367,15589
MTNL,20130321,19.2,19.6,17.95,18.05,1669057,781251
MUDRA,20130321,12.0,13.1,12.0,12.6,4204,2249
MUKANDENGG,20130321,24.55,25.7,23.15,24.8,33122,20227
MUKANDLTD,20130321,28.3,29.1,27.2,27.65,4288,3019
MUKTAARTS,20130321,30.05,30.25,29.2,29.2,751,738
MUNJALAU,20130321,33.0,33.0,31.05,31.85,3219,3151
MUNJALSHOW,20130321,62.95,62.95,58.35,58.55,15824,14080
MURLIIND,20130321,9.5,9.5,9.5,9.5,2501,2501
MURUDCERA,20130321,17.0,17.25,16.5,16.5,22538,20017
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,396580,187285
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,284,203
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,685,520
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,1243,1152
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,10,6
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,92,92
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,7,7
MUTHOOTFIN,20130321,172.0,184.0,171.95,178.75,68,68
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,396580,187285
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,284,203
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,685,520
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,1243,1152
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,10,6
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,92,92
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,7,7
MUTHOOTFIN,20130321,1000.0,1047.0,1000.0,1046.0,68,68
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,396580,187285
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,284,203
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,685,520
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,1243,1152
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,10,6
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,92,92
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,7,7
MUTHOOTFIN,20130321,1032.99,1033.0,1020.0,1029.99,68,68
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,396580,187285
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,284,203
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,685,520
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,1243,1152
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,10,6
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,92,92
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,7,7
MUTHOOTFIN,20130321,1016.0,1021.99,1015.01,1017.55,68,68
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,396580,187285
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,284,203
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,685,520
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,1243,1152
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,10,6
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,92,92
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,7,7
MUTHOOTFIN,20130321,946.0,1033.0,946.0,995.77,68,68
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,396580,187285
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,284,203
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,685,520
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,1243,1152
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,10,6
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,92,92
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,7,7
MUTHOOTFIN,20130321,1004.5,1010.0,1004.5,1010.0,68,68
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,396580,187285
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,284,203
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,685,520
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,1243,1152
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,10,6
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,92,92
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,7,7
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,68,68
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,396580,187285
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,284,203
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,685,520
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,1243,1152
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,10,6
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,92,92
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,7,7
MUTHOOTFIN,20130321,1000.0,1000.0,1000.0,1000.0,68,68
MVL,20130321,2.1,2.2,1.7,1.8,177227,156725
MVLIND,20130321,3.4,3.45,3.35,3.4,34,31
MYSOREBANK,20130321,557.0,564.95,542.0,547.9,4516,3016
N100,20130321,148.37,150.9,148.37,149.27,1369,1249
NAGAROIL,20130321,3.55,3.65,3.55,3.55,64159,54568
NAGREEKCAP,20130321,12.95,13.0,12.95,13.0,58,58
NAGREEKEXP,20130321,20.75,20.75,18.1,18.25,2042,507
NAHARCAP,20130321,39.5,40.0,39.2,40.0,3450,3450
NAHARINDUS,20130321,33.0,33.0,33.0,33.0,50,50
NAHARPOLY,20130321,15.75,15.8,15.75,15.75,3687,3187
NAHARSPING,20130321,70.5,72.5,70.25,71.3,33801,32297
NAKODA,20130321,11.5,12.9,10.75,12.4,378781,358534
NANDANEXIM,20130321,27.0,27.0,27.0,27.0,3520,3500
NATCOPHARM,20130321,436.6,438.25,423.05,425.7,12729,5307
NATHSEED,20130321,4.1,4.5,4.1,4.5,1610,1610
NATIONALUM,20130321,37.4,37.7,36.15,36.3,476642,332479
NATNLSTEEL,20130321,13.6,14.0,13.2,13.25,8425,6601
NAUKRI,20130321,351.0,354.5,350.3,352.65,4463,2142
NAVINFLUOR,20130321,224.05,225.5,220.15,220.65,3348,2278
NAVNETPUBL,20130321,58.95,58.95,57.0,57.3,197821,183351
NBCC,20130321,122.6,122.6,113.0,115.3,91863,53696
NBVENTURES,20130321,174.4,177.65,171.0,173.0,6187,5197
NCC,20130321,36.7,37.0,34.25,34.65,718076,311032
NCLIND,20130321,28.9,29.95,27.6,28.75,8104,4826
NCOPPER,20130321,4.25,4.25,3.75,3.8,7358,6357
NDTV,20130321,54.5,58.5,54.5,55.5,33471,17076
NECLIFE,20130321,16.9,17.0,15.6,15.75,162085,130021
NEHAINT,20130321,8.95,9.3,8.9,9.0,83777,75384
NELCAST,20130321,19.95,20.2,19.65,19.85,37027,32199
NELCO,20130321,39.95,41.3,39.05,39.45,33981,15690
NEOCORP,20130321,20.5,23.0,20.5,22.4,159833,153226
NEPCMICON,20130321,2.0,2.1,1.95,1.95,17797,14385
NESCO,20130321,766.65,771.95,766.65,770.55,2684,1928
NESTLEIND,20130321,4625.0,4774.7,4625.0,4756.5,14619,9659
NET4,20130321,100.95,100.95,87.0,90.05,12626,5903
NETWORK18,20130321,29.85,30.25,28.75,29.05,291511,199044
NETWORK18,20130321,29.85,30.25,28.75,29.05,22,22
NETWORK18,20130321,146.0,146.0,146.0,146.0,291511,199044
NETWORK18,20130321,146.0,146.0,146.0,146.0,22,22
NEULANDLAB,20130321,91.0,94.45,88.25,92.7,12036,11260
NEXTMEDIA,20130321,3.0,3.1,2.8,3.0,12016,11073
NEYVELILIG,20130321,67.75,67.85,65.0,65.55,61212,36717
NFL,20130321,55.4,55.4,51.25,52.3,32978,13319
NHAI,20130321,1098.0,1098.0,1091.35,1092.04,5968,5915
NHAI,20130321,1098.0,1098.0,1091.35,1092.04,7972,7968
NHAI,20130321,1114.5,1117.5,1114.5,1115.99,5968,5915
NHAI,20130321,1114.5,1117.5,1114.5,1115.99,7972,7968
NHPC,20130321,21.0,21.25,20.6,20.95,9835899,6135716
NICCO,20130321,0.65,0.7,0.65,0.65,214028,213898
NIFTYBEES,20130321,571.0,575.9,564.95,565.92,55940,33813
NIITLTD,20130321,21.2,21.6,20.2,20.4,181830,104003
NIITTECH,20130321,279.85,279.85,268.35,270.2,48254,29362
NILKAMAL,20130321,160.5,166.25,160.5,163.75,3304,2444
NIPPOBATRY,20130321,245.05,247.75,241.15,245.35,507,478
NITCO,20130321,13.0,13.65,12.6,12.8,35062,17242
NITESHEST,20130321,11.6,11.8,11.5,11.5,97968,85673
NITINFIRE,20130321,62.05,64.0,61.05,61.9,165518,151643
NITINSPIN,20130321,9.3,10.65,9.1,9.4,26213,21160
NMDC,20130321,135.0,138.35,132.45,133.75,3429048,2311672
NOCIL,20130321,15.0,15.0,14.65,14.7,109694,58016
NOIDATOLL,20130321,20.35,20.9,20.25,20.4,75663,67415
NORBTEAEXP,20130321,4.8,5.1,4.8,4.8,1030,900
NOVOPANIND,20130321,27.1,28.2,27.1,28.2,404,202
NRBBEARING,20130321,31.85,31.85,30.05,30.35,13471,10743
NRC,20130321,2.7,2.85,2.7,2.85,7300,7200
NSIL,20130321,675.2,714.95,675.2,675.45,89,43
NTPC,20130321,139.35,141.0,136.15,137.95,9724854,7330471
NUCLEUS,20130321,75.8,75.8,72.55,73.0,12744,9003
NUTEK,20130321,0.7,0.7,0.6,0.6,209519,120013
OBEROIRLTY,20130321,274.8,277.7,264.0,268.45,63744,52499
OCL,20130321,149.0,150.5,146.5,148.65,70864,44496
OFSS,20130321,2703.0,2755.3,2661.0,2676.35,48995,21480
OIL,20130321,499.05,505.85,490.05,502.5,286438,198679
OILCOUNTUB,20130321,38.55,39.0,38.0,38.0,12775,10579
OISL,20130321,29.0,29.0,27.3,27.3,4795,3842
OMAXAUTO,20130321,41.2,42.45,40.4,41.3,3455,2601
OMAXE,20130321,149.0,149.6,148.85,149.05,168914,54613
OMKARCHEM,20130321,124.7,124.7,96.0,109.55,136961,89332
OMMETALS,20130321,17.0,18.75,17.0,17.05,1997,1247
OMNITECH,20130321,167.05,167.05,154.15,154.45,99764,94692
ONELIFECAP,20130321,178.8,178.8,178.8,178.8,768,768
ONGC,20130321,301.55,304.5,294.0,298.05,3433353,1523057
ONMOBILE,20130321,35.45,36.3,34.6,35.3,547688,328258
ONWARDTEC,20130321,44.25,45.5,43.5,43.5,8247,7626
OPTOCIRCUI,20130321,52.15,52.3,47.15,48.4,4206352,602725
ORBITCORP,20130321,29.05,29.9,27.35,27.7,529764,241595
ORCHIDCHEM,20130321,67.9,69.45,64.25,65.1,1921017,187299
ORIENTABRA,20130321,9.5,9.7,9.25,9.5,142485,135488
ORIENTALTL,20130321,3.15,3.15,2.8,3.15,31,22
ORIENTBANK,20130321,246.05,249.35,235.05,238.3,1118673,387768
ORIENTBELL,20130321,65.0,66.75,62.15,63.95,2190,1730
ORIENTHOT,20130321,19.25,19.25,17.3,17.65,3474,2487
ORIENTPPR,20130321,8.25,8.25,8.25,8.25,69489,69489
ORIENTREF,20130321,38.6,38.7,38.6,38.65,191481,191451
ORISSAMINE,20130321,2698.95,2725.0,2660.0,2668.75,7041,3538
OUDHSUG,20130321,20.3,20.55,19.3,19.3,6770,6651
PAEL,20130321,8.75,8.75,7.35,7.5,5007,4946
PAGEIND,20130321,3261.0,3280.0,3180.0,3200.15,14011,13002
PANACEABIO,20130321,138.0,138.0,125.0,126.55,27421,14525
PANAMAPET,20130321,132.25,135.0,132.25,135.0,512,472
PANASONIC,20130321,71.0,72.5,68.0,68.5,1525,1525
PANCARBON,20130321,143.0,145.0,141.1,143.95,148,83
PANORAMUNI,20130321,6.35,6.35,5.7,5.75,10674,9729
PANTALOONR,20130321,158.8,162.35,151.1,152.85,4663818,298471
PAPERPROD,20130321,61.5,62.4,61.15,61.85,14317,13277
PARABDRUGS,20130321,6.55,6.7,5.9,5.95,104906,61007
PARACABLES,20130321,1.75,1.8,1.6,1.6,4248,3229
PARAL,20130321,108.95,108.95,104.45,104.45,10229,8176
PARAPRINT,20130321,1.35,1.35,1.2,1.2,48451,33182
PARASPETRO,20130321,0.3,0.35,0.3,0.3,48918,47561
PARSVNATH,20130321,39.75,40.0,39.15,39.85,350194,325658
PATELENG,20130321,60.05,60.05,55.0,55.8,101311,72954
PATINTLOG,20130321,17.7,18.0,17.4,17.6,2780,2686
PATSPINLTD,20130321,4.0,4.4,4.0,4.2,17301,14500
PBAINFRA,20130321,14.45,17.05,14.45,16.75,4147,4137
PCJEWELLER,20130321,109.5,111.2,102.8,106.0,739404,138987
PDPL,20130321,98.0,98.0,94.05,96.65,1659,1226
PDUMJEPULP,20130321,12.35,12.35,11.75,11.95,2206,2195
PEACOCKIND,20130321,3.4,3.4,3.4,3.4,1230,1230
PEL,20130321,587.0,601.9,587.0,597.35,45021,35783
PENIND,20130321,25.1,25.5,25.0,25.0,14300,11300
PENINLAND,20130321,42.1,43.4,40.0,40.3,120210,40817
PERIATEA,20130321,156.25,162.5,156.0,161.85,5437,5385
PERSISTENT,20130321,538.6,545.0,514.0,519.25,39935,31630
PETRONENGG,20130321,84.85,84.85,75.0,76.9,1504,872
PETRONET,20130321,143.7,146.8,141.0,141.65,1115875,222069
PFC,20130321,178.1,184.0,171.15,175.55,3582130,992814
PFIZER,20130321,1032.5,1033.0,1023.0,1024.35,1813,1433
PFOCUS,20130321,42.2,42.65,41.15,41.4,130065,86072
PFS,20130321,14.25,14.65,13.95,14.05,247896,117770
PGEL,20130321,96.5,100.8,91.55,96.25,4814,1736
PGHH,20130321,2505.0,2544.65,2489.95,2508.0,2718,2074
PGIL,20130321,95.35,102.85,94.0,100.7,12767,10261
PHILIPCARB,20130321,66.15,68.65,65.0,66.35,15150,13102
PHOENIXLTD,20130321,261.05,269.0,260.3,266.0,26152,22758
PIDILITIND,20130321,266.05,269.0,261.25,263.35,131110,74097
PIIND,20130321,640.2,644.25,622.05,635.25,5244,2164
PIONDIST,20130321,57.25,57.25,57.1,57.15,3428,3428
PIONEEREMB,20130321,6.8,6.8,6.6,6.6,230,230
PIPAVAVDOC,20130321,70.4,70.6,69.5,70.1,485042,320106
PIRGLASS,20130321,76.7,82.0,76.1,79.7,15860,12053
PIRLIFE,20130321,30.0,30.95,27.75,27.95,26523,18754
PITTILAM,20130321,34.0,36.9,32.5,32.85,5699,4726
PLASTIBLEN,20130321,69.05,69.5,68.0,68.1,734,646
PLETHICO,20130321,167.0,169.25,153.15,156.0,161369,58955
PNB,20130321,745.5,754.3,709.3,718.1,1016075,331425
PNBGILTS,20130321,25.0,25.2,24.6,24.65,44371,31267
PNC,20130321,11.0,11.05,10.8,11.0,2221,2192
POCHIRAJU,20130321,8.5,8.6,7.45,8.3,11831,6039
POLARIND,20130321,2.05,2.3,2.05,2.05,13191,9617
POLARIS,20130321,118.65,119.65,114.6,115.4,87082,35475
POLYMED,20130321,440.0,440.0,416.0,432.95,274,151
POLYPLEX,20130321,165.05,168.9,165.0,165.0,4106,2455
PONDYOXIDE,20130321,19.75,20.45,19.55,19.8,805,506
PONNIERODE,20130321,299.0,314.05,297.05,301.0,22538,22535
POWERGRID,20130321,104.0,105.3,100.85,101.6,2768216,2049590
PPAP,20130321,34.4,36.9,33.4,34.5,198,119
PRADIP,20130321,8.7,8.7,8.1,8.1,25694,21662
PRAENG,20130321,8.0,8.15,7.5,7.55,51135,45560
PRAJIND,20130321,36.0,36.25,34.8,35.25,235569,127925
PRAKASH,20130321,35.05,35.7,33.65,34.35,175205,148023
PRAKASHSTL,20130321,93.5,99.0,93.0,94.7,11415,1542
PRATIBHA,20130321,41.0,41.9,39.65,39.8,68593,36106
PRECOT,20130321,94.0,94.0,88.5,91.95,805,505
PRECWIRE,20130321,75.0,75.0,72.0,72.0,976,681
PREMIER,20130321,75.3,76.9,75.05,75.05,8011,7625
PRESTIGE,20130321,166.0,169.4,163.1,167.75,29741,15112
PRETAILDVR,20130321,121.0,124.0,115.65,121.65,3817,3154
PRICOL,20130321,15.15,16.0,14.85,15.15,80883,58104
PRIMESECU,20130321,4.5,4.55,4.45,4.45,1159,1157
PRISMCEM,20130321,41.5,42.0,41.5,41.5,28453,23573
PROVOGE,20130321,9.4,10.2,9.4,9.75,117056,70650
PROZONECSC,20130321,24.3,25.15,24.0,24.15,91028,54644
PSB,20130321,60.1,61.15,59.0,59.15,134420,56273
PSL,20130321,34.05,34.25,32.65,33.25,38845,23984
PSUBNKBEES,20130321,325.0,325.0,310.0,311.0,900,783
PTC,20130321,57.15,57.55,53.95,54.95,2136392,1111652
PTL,20130321,22.95,22.95,20.5,21.0,1731,1723
PUNJABCHEM,20130321,50.4,50.4,50.15,50.15,272,272
PUNJLLOYD,20130321,44.1,44.8,41.8,42.2,4086319,1205502
PURVA,20130321,83.8,86.8,79.55,82.6,324965,66454
PVP,20130321,5.55,5.85,5.45,5.6,65327,56206
PVR,20130321,299.95,301.7,293.0,296.55,124851,97771
QGOLDHALF,20130321,1407.2,1407.95,1400.0,1403.95,696,401
QNIFTY,20130321,586.25,589.55,586.0,586.0,238,225
QUINTEGRA,20130321,0.6,0.65,0.6,0.65,27506,26926
RADAAN,20130321,1.5,1.55,1.5,1.5,4850,4850
RADICO,20130321,134.0,134.0,128.5,130.05,119747,79615
RAINBOWPAP,20130321,79.5,79.5,77.5,78.2,17451,1980
RAINCOM,20130321,44.45,44.55,43.7,43.8,190861,166496
RAJESHEXPO,20130321,132.0,132.0,124.05,127.75,98602,47809
RAJOIL,20130321,2.55,2.6,2.4,2.4,142342,107468
RAJPALAYAM,20130321,244.0,251.0,236.0,241.85,504,273
RAJRAYON,20130321,0.75,0.75,0.7,0.75,3178,400
RAJSREESUG,20130321,41.8,41.8,39.35,40.4,2919,2889
RAJTV,20130321,179.75,183.0,170.35,173.95,80848,48262
RAJVIR,20130321,67.0,71.2,66.0,66.5,8363,155
RALLIS,20130321,117.95,118.85,114.7,115.65,112873,71415
RAMANEWS,20130321,7.6,8.15,7.35,7.95,11950,7367
RAMCOIND,20130321,56.0,56.0,53.2,54.1,14393,11875
RAMCOSYS,20130321,108.15,114.7,104.65,108.4,3245,2766
RAMKY,20130321,60.4,60.75,57.1,57.95,121432,103727
RAMSARUP,20130321,2.8,2.8,2.35,2.5,40020,29975
RANASUG,20130321,3.0,3.0,2.8,2.8,111710,86375
RANBAXY,20130321,442.0,444.5,439.4,440.75,884641,552422
RANEENGINE,20130321,154.9,160.0,143.3,151.85,128,124
RANEHOLDIN,20130321,156.05,164.0,154.65,155.75,839,560
RANKLIN,20130321,3.6,3.95,3.55,3.9,7442,5614
RASOYPR,20130321,8.45,8.45,8.25,8.45,1766017,1631933
