SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCLEODRUSS,20130619,309.95,314.25,307.3,313.15,231340,137569
MCX,20130619,855.0,862.0,850.0,854.95,61125,24200
MEGASOFT,20130619,6.5,7.45,6.5,7.2,18289,12491
MEGH,20130619,5.1,5.5,5.1,5.45,5733,3240
MERCATOR,20130619,11.3,11.3,11.0,11.05,90476,46703
MERCK,20130619,651.0,655.5,645.0,652.25,604,438
METKORE,20130619,8.0,9.0,7.4,8.3,2774,2101
MGOLD,20130619,2728.9,2745.0,2722.0,2725.55,460,423
MHRIL,20130619,244.8,245.0,240.0,241.75,394559,392474
MIC,20130619,2.95,3.1,2.9,3.0,35951,29931
MICROSEC,20130619,25.2,27.8,25.2,27.15,826,581
MICROTECH,20130619,4.8,5.15,4.8,5.1,38590,25337
MINDAIND,20130619,209.0,209.0,175.0,181.75,273,126
MINDTREE,20130619,813.0,828.0,807.0,817.3,43324,33929
MIRCELECTR,20130619,6.1,6.3,6.05,6.25,30200,23655
MIRZAINT,20130619,21.25,21.95,21.25,21.8,24500,12236
MMFL,20130619,74.55,77.0,74.5,76.95,246,146
MMFSL,20130619,151.1,152.85,151.1,152.85,45828,45828
MMTC,20130619,145.95,145.95,145.95,145.95,10638,10638
MOHITIND,20130619,35.5,37.95,34.9,35.5,1683,759
MOIL,20130619,202.0,205.25,202.0,204.25,14547,11225
MONNETISPA,20130619,122.05,125.0,120.25,123.2,5589,3692
MONSANTO,20130619,636.95,646.75,626.25,642.9,7643,3799
MOREPENLAB,20130619,2.5,2.55,2.45,2.5,36448,25221
MOSERBAER,20130619,3.85,4.2,3.8,4.15,273531,171629
MOTHERSUMI,20130619,204.15,207.15,204.15,205.15,79880,63524
MOTILALOFS,20130619,80.15,82.4,80.1,80.45,1381,953
MPHASIS,20130619,394.6,401.9,393.5,398.0,54747,16592
MPSLTD,20130619,117.0,120.6,115.4,119.9,2383,2040
MRF,20130619,14230.0,14275.0,14020.0,14109.15,8130,3219
MRO-TEK,20130619,6.95,6.95,6.55,6.8,1676,1631
MRPL,20130619,39.0,39.0,38.05,38.5,161793,104941
MSPL,20130619,20.0,20.7,19.45,20.4,5406,4503
MTEDUCARE,20130619,95.7,97.7,95.0,95.9,42141,15930
MTNL,20130619,18.4,19.35,18.4,19.0,1734867,282811
MUKANDENGG,20130619,24.0,24.5,24.0,24.25,512,477
MUKANDLTD,20130619,23.1,23.1,22.4,22.6,6689,4884
MUKTAARTS,20130619,32.15,32.75,31.15,31.9,1934,1469
MUNJALAU,20130619,32.85,33.5,32.85,33.35,3634,3334
MUNJALSHOW,20130619,61.05,63.6,61.05,62.35,1593,606
MURLIIND,20130619,6.25,6.25,6.25,6.25,6,6
MURUDCERA,20130619,16.0,16.0,15.55,15.55,753,725
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,151383,94201
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,50,50
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,209,179
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,799,799
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,4,4
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,207,207
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,184,172
MUTHOOTFIN,20130619,122.5,123.85,120.2,120.6,2,2
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,151383,94201
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,50,50
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,209,179
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,799,799
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,4,4
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,207,207
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,184,172
MUTHOOTFIN,20130619,1085.0,1085.0,1085.0,1085.0,2,2
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,151383,94201
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,50,50
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,209,179
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,799,799
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,4,4
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,207,207
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,184,172
MUTHOOTFIN,20130619,1080.0,1080.0,1076.01,1079.88,2,2
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,151383,94201
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,50,50
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,209,179
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,799,799
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,4,4
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,207,207
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,184,172
MUTHOOTFIN,20130619,1055.5,1057.0,1055.01,1056.96,2,2
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,151383,94201
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,50,50
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,209,179
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,799,799
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,4,4
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,207,207
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,184,172
MUTHOOTFIN,20130619,1013.05,1013.05,1013.05,1013.05,2,2
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,151383,94201
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,50,50
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,209,179
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,799,799
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,4,4
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,207,207
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,184,172
MUTHOOTFIN,20130619,1001.0,1009.01,999.7,1009.01,2,2
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,151383,94201
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,50,50
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,209,179
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,799,799
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,4,4
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,207,207
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,184,172
MUTHOOTFIN,20130619,1021.0,1023.0,1018.1,1018.36,2,2
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,151383,94201
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,209,179
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,799,799
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,4,4
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,207,207
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,184,172
MUTHOOTFIN,20130619,1000.0,1000.0,1000.0,1000.0,2,2
MVL,20130619,0.9,0.9,0.85,0.85,118980,105515
MYSOREBANK,20130619,540.0,545.0,531.35,533.85,1879,1034
N100,20130619,171.0,173.8,170.32,171.0,3275,3099
NAGAROIL,20130619,2.9,2.9,2.75,2.8,53371,37633
NAHARINDUS,20130619,40.05,40.5,40.05,40.25,1747,1350
NAHARPOLY,20130619,14.45,14.45,14.45,14.45,2200,2200
NAHARSPING,20130619,73.0,73.25,71.75,72.5,2616,2049
NAKODA,20130619,9.65,9.95,9.6,9.75,3350,2350
NANDANEXIM,20130619,29.75,30.0,29.4,29.8,58671,5496
NATCOPHARM,20130619,441.0,442.95,435.0,436.1,73089,67078
NATIONALUM,20130619,29.4,29.8,29.3,29.55,209165,142510
NATNLSTEEL,20130619,13.7,14.6,13.5,14.45,28243,22659
NAUKRI,20130619,312.0,312.05,308.0,310.0,12069,11819
NAVINFLUOR,20130619,170.6,171.0,168.05,168.8,2269,1672
NAVNETPUBL,20130619,60.4,62.0,60.4,61.65,25392,16300
NBCC,20130619,138.05,141.7,137.2,137.85,30329,20259
NBVENTURES,20130619,169.15,174.7,169.15,173.55,2773,2596
NCC,20130619,28.2,28.8,28.2,28.35,618006,490764
NCLIND,20130619,26.9,27.3,26.9,27.05,557,557
NCOPPER,20130619,3.4,3.6,3.35,3.45,3876,3660
NDTV,20130619,89.8,93.6,89.8,91.4,173931,57797
NECLIFE,20130619,16.25,16.3,16.1,16.1,13186,9626
NEHAINT,20130619,6.8,7.2,6.8,6.85,250,85
NELCAST,20130619,16.85,16.85,16.0,16.1,4728,3533
NELCO,20130619,36.4,37.8,36.35,37.05,14202,8171
NEOCORP,20130619,19.3,20.25,19.15,19.6,33292,27678
NEPCMICON,20130619,1.8,2.0,1.8,1.95,12748,12452
NESCO,20130619,773.0,775.9,771.15,772.4,882,568
NESTLEIND,20130619,5079.9,5114.95,5060.0,5087.15,3619,2168
NET4,20130619,38.0,38.0,36.45,36.65,966,958
NETWORK18,20130619,35.05,35.75,34.9,35.4,261786,119756
NEULANDLAB,20130619,87.5,94.95,87.5,93.7,307,153
NEXTMEDIA,20130619,1.9,1.9,1.9,1.9,600,600
NEYVELILIG,20130619,58.3,61.9,58.2,59.5,72185,26100
NFL,20130619,40.0,40.75,38.75,39.95,64102,14354
NHAI,20130619,1137.0,1139.0,1135.75,1135.85,2729,1739
NHAI,20130619,1137.0,1139.0,1135.75,1135.85,12462,10314
NHAI,20130619,1169.97,1174.95,1165.0,1166.53,2729,1739
NHAI,20130619,1169.97,1174.95,1165.0,1166.53,12462,10314
NHPC,20130619,18.75,18.75,18.3,18.6,4225770,1713613
NIBL,20130619,9.45,9.45,8.95,9.45,2651,2162
NICCO,20130619,0.65,0.65,0.6,0.6,3906,3905
NIFETF,20130619,59.2,59.4,57.06,59.4,348,210
NIFTYBEES,20130619,587.0,589.0,583.5,585.67,26351,16570
NIITLTD,20130619,22.4,22.6,21.9,22.0,292706,215867
NIITTECH,20130619,278.5,283.0,278.05,280.85,67429,42395
NILKAMAL,20130619,144.0,147.0,143.05,143.45,2186,1386
NIPPOBATRY,20130619,231.0,231.0,227.3,230.55,19,18
NITCO,20130619,14.4,14.4,13.4,14.25,2563,2044
NITESHEST,20130619,11.65,11.9,11.2,11.45,94410,51483
NITINFIRE,20130619,63.3,64.0,62.3,62.7,56755,4313
NITINSPIN,20130619,9.5,9.8,9.5,9.8,4025,3729
NMDC,20130619,107.3,108.5,106.4,106.7,1368554,699318
NOCIL,20130619,14.3,14.6,14.3,14.35,67009,31752
NOIDATOLL,20130619,21.55,21.8,21.55,21.65,50481,45109
NOVOPANIND,20130619,30.0,30.0,30.0,30.0,66,66
NRBBEARING,20130619,37.5,38.75,37.5,38.5,22794,19785
NRC,20130619,2.3,2.3,2.3,2.3,500,0
NSIL,20130619,576.0,576.1,576.0,576.05,41,26
NTPC,20130619,146.8,146.8,143.75,145.0,3191072,1988148
NUCENT,20130619,15.0,15.0,14.55,14.55,470,420
NUCLEUS,20130619,70.3,72.0,70.2,71.0,13652,10840
NUTEK,20130619,0.6,0.6,0.5,0.55,63531,62877
OBEROIRLTY,20130619,210.0,211.0,207.0,210.4,215813,203571
OCL,20130619,144.5,144.5,135.5,136.65,1633,1108
OFSS,20130619,2692.0,2711.0,2673.95,2706.5,25017,16259
OIL,20130619,573.75,582.8,568.6,576.5,532492,435253
OILCOUNTUB,20130619,38.0,38.45,37.5,38.3,2210,2082
OISL,20130619,24.65,24.65,24.35,24.35,318,218
OMAXAUTO,20130619,31.5,31.85,30.2,31.1,2179,1520
OMAXE,20130619,139.5,139.6,138.9,139.0,237577,68504
OMKARCHEM,20130619,118.25,118.25,116.5,116.85,30141,1895
OMNITECH,20130619,113.0,113.0,108.0,108.7,11113,770
ONELIFECAP,20130619,225.5,226.5,220.0,224.85,3455,1881
ONGC,20130619,307.0,311.0,302.2,308.85,2973043,1692773
ONMOBILE,20130619,31.0,32.1,30.6,31.7,218033,122249
ONWARDTEC,20130619,39.5,39.5,39.45,39.45,2,0
OPTOCIRCUI,20130619,21.9,22.65,21.7,22.1,1871897,413045
ORBITCORP,20130619,16.4,16.7,16.1,16.55,139860,74641
ORCHIDCHEM,20130619,56.3,58.7,55.05,57.0,712483,161756
ORIENTBANK,20130619,234.6,236.8,232.5,233.95,563849,184017
ORIENTBELL,20130619,55.6,58.8,55.6,57.0,3273,2613
ORIENTHOT,20130619,16.8,17.1,16.0,16.95,6975,2151
ORIENTPPR,20130619,7.0,7.2,6.9,7.2,109484,95446
ORIENTREF,20130619,28.85,29.5,28.0,29.1,36165,30399
ORISSAMINE,20130619,2229.0,2229.0,2201.05,2212.65,2218,1242
OUDHSUG,20130619,17.0,19.35,17.0,18.25,7685,5000
PAEL,20130619,5.8,5.8,5.5,5.65,5159,4620
PAGEIND,20130619,4092.25,4251.7,4092.25,4157.5,1658,759
PANACEABIO,20130619,124.8,129.9,120.6,122.6,449947,64789
PANAMAPET,20130619,122.65,122.65,122.05,122.1,1301,1051
PANASONIC,20130619,67.3,67.35,62.1,63.0,2649,16
PAPERPROD,20130619,66.5,66.5,65.75,66.35,17220,16476
PARABDRUGS,20130619,4.7,4.75,4.6,4.75,17548,14755
PARACABLES,20130619,1.65,1.7,1.65,1.7,722,680
PARAL,20130619,42.05,45.35,42.05,45.0,5048,3665
PARSVNATH,20130619,31.65,33.5,31.65,32.5,454570,215992
PATELENG,20130619,37.6,38.7,37.6,38.15,61415,39259
PATINTLOG,20130619,15.1,15.1,14.6,14.8,802,802
PATSPINLTD,20130619,5.0,5.3,5.0,5.3,1503,1503
PBAINFRA,20130619,13.15,13.75,13.0,13.15,2641,1491
PCJEWELLER,20130619,100.1,101.2,98.5,99.2,151301,73462
PDPL,20130619,71.25,75.5,71.2,74.4,2064,1554
PDUMJEPULP,20130619,12.35,12.35,11.75,11.75,696,688
PEACOCKIND,20130619,2.35,2.5,2.35,2.5,550,500
PEL,20130619,560.35,574.0,545.55,556.25,37681,21079
PENIND,20130619,25.25,25.85,25.1,25.2,8092,7427
PENINLAND,20130619,40.0,40.3,39.1,39.9,59382,31969
PERIATEA,20130619,151.0,151.0,151.0,151.0,100,100
PERSISTENT,20130619,515.0,523.0,515.0,520.3,18117,16142
PETRONENGG,20130619,71.0,71.75,68.65,69.9,562,364
PETRONET,20130619,132.5,133.0,129.05,129.6,863405,577969
PFC,20130619,164.8,166.7,164.0,165.05,1595990,802377
PFIZER,20130619,1063.2,1093.0,1063.2,1085.15,3001,2117
PFOCUS,20130619,39.85,41.0,39.7,40.75,92001,51355
PFS,20130619,13.95,13.95,13.5,13.55,162195,120608
PGEL,20130619,70.9,74.0,70.9,72.85,680,601
PGHH,20130619,2951.3,2974.0,2925.0,2936.5,1111,874
PGIL,20130619,122.55,125.0,121.0,122.35,6678,6592
PHILIPCARB,20130619,61.0,62.15,60.95,61.25,5242,3256
PHOENIXLTD,20130619,257.9,263.95,257.8,262.2,2811,1574
PIDILITIND,20130619,280.0,282.6,272.5,274.9,79214,39581
PIIND,20130619,124.75,130.0,124.0,129.0,8751,6014
PIONDIST,20130619,60.0,60.0,59.5,59.5,250,250
PIONEEREMB,20130619,5.85,5.85,5.85,5.85,25,25
PIPAVAVDOC,20130619,70.05,70.05,69.4,69.65,596269,358759
PIRGLASS,20130619,81.5,81.6,79.5,79.95,3113,2580
PIRLIFE,20130619,22.9,22.9,21.05,21.4,5532,4440
PITTILAM,20130619,30.75,30.8,29.55,30.0,1083,1025
PLETHICO,20130619,219.05,219.05,213.35,214.6,10886,2938
PNB,20130619,725.0,731.9,721.3,725.55,404533,81432
PNB,20130619,725.0,731.9,721.3,725.55,29732,29732
PNB,20130619,770.0,770.0,770.0,770.0,404533,81432
PNB,20130619,770.0,770.0,770.0,770.0,29732,29732
PNBGILTS,20130619,26.0,26.25,25.6,25.9,7095,5251
POCHIRAJU,20130619,6.95,7.0,6.8,7.0,4770,3576
POLARIND,20130619,2.1,2.1,2.05,2.05,1518,1318
POLARIS,20130619,122.85,125.45,122.0,123.65,582095,194388
POLYMED,20130619,516.75,518.0,505.1,507.35,6210,355
POLYPLEX,20130619,140.2,146.2,139.25,140.9,22425,15525
PONDYOXIDE,20130619,23.75,24.25,23.0,24.0,4504,4436
PONNIERODE,20130619,211.0,220.0,211.0,220.0,5025,5025
POWERGRID,20130619,107.95,108.2,106.85,107.5,1776648,1381513
PRADIP,20130619,4.75,4.85,4.65,4.65,13639,11215
PRAENG,20130619,6.5,6.7,6.5,6.5,15300,15300
PRAJIND,20130619,38.25,39.0,37.1,38.7,840644,313836
PRAKASH,20130619,30.8,32.35,30.1,31.4,80460,43115
PRAKASHCON,20130619,0.9,0.9,0.85,0.9,71749,71248
PRAKASHSTL,20130619,94.0,94.1,93.0,93.5,10850,739
PRATIBHA,20130619,32.5,34.0,32.05,32.2,250850,93603
PRECWIRE,20130619,68.0,68.8,66.65,68.0,368,259
PREMIER,20130619,58.05,69.8,49.95,66.7,165527,42795
PRESTIGE,20130619,161.05,162.95,159.85,160.25,17156,6361
PRICOL,20130619,17.85,19.0,17.55,18.75,79177,63827
PRIMESECU,20130619,4.15,4.15,4.1,4.1,155,150
PRISMCEM,20130619,38.5,38.5,37.1,37.3,96854,68934
PROVOGE,20130619,8.1,8.15,7.75,7.8,71799,63344
PROZONECSC,20130619,24.0,24.75,24.0,24.55,10145,9870
PSB,20130619,56.3,56.3,55.55,55.8,42129,19760
PSL,20130619,23.05,24.45,22.7,23.8,31780,21428
PSUBNKBEES,20130619,313.0,317.98,308.55,312.0,101,69
PTC,20130619,52.3,52.65,51.55,52.25,354368,121115
PTL,20130619,20.2,20.5,19.55,20.0,577,373
PUNJABCHEM,20130619,49.65,49.65,46.1,46.15,68,62
PUNJLLOYD,20130619,38.9,39.7,36.7,37.95,4872262,806778
PURVA,20130619,82.2,83.5,82.2,82.95,21059,16647
PVP,20130619,5.2,5.2,4.9,4.9,18168,12477
PVR,20130619,334.0,342.0,334.0,335.5,23710,15039
QGOLDHALF,20130619,1318.05,1321.85,1305.15,1314.85,322,229
QNIFTY,20130619,599.15,600.25,599.15,600.25,19,19
RADAAN,20130619,1.0,1.0,0.95,0.95,2414,2214
RADICO,20130619,109.95,109.95,105.0,106.5,138079,127699
RAINBOWPAP,20130619,78.95,79.0,76.0,76.9,43258,3000
RAINCOM,20130619,38.15,40.3,38.1,39.8,131736,109515
RAJESHEXPO,20130619,124.0,127.0,122.85,125.95,122537,76471
RAJOIL,20130619,1.85,1.95,1.8,1.85,43939,32002
RAJPALAYAM,20130619,227.5,227.5,221.2,222.75,957,562
RAJRAYON,20130619,0.55,0.6,0.5,0.5,28280,28092
RAJSREESUG,20130619,33.45,33.45,32.0,33.0,1421,1256
RALLIS,20130619,141.75,141.75,139.05,139.9,72184,45274
RAMANEWS,20130619,6.95,6.95,6.25,6.4,4785,4472
RAMCOIND,20130619,48.0,49.5,47.5,47.7,2729,2500
RAMCOSYS,20130619,79.5,82.0,79.5,79.5,2445,2211
RAMKY,20130619,51.75,52.45,50.7,51.1,19239,10321
RAMSARUP,20130619,2.0,2.1,2.0,2.1,4117,3617
RANASUG,20130619,2.75,2.75,2.6,2.65,25124,19498
RANBAXY,20130619,350.25,359.4,348.65,354.2,2144049,517905
RANEHOLDIN,20130619,178.9,178.9,176.0,176.9,406,254
RANKLIN,20130619,2.3,2.3,2.3,2.3,1465,1455
RASOYPR,20130619,12.85,13.2,12.25,12.4,913590,310783
RATNAMANI,20130619,150.75,151.2,146.2,151.05,3101,2475
RAYMOND,20130619,268.0,272.5,265.85,270.95,171300,16859
RBL,20130619,107.0,107.0,106.9,106.9,625,625
RBN,20130619,29.5,30.6,29.5,30.3,49847,32832
RCF,20130619,37.25,37.5,36.1,36.25,318673,189400
RCOM,20130619,124.2,130.2,123.65,126.55,43205876,2165379
RECLTD,20130619,204.1,209.9,203.6,208.4,1292982,650705
RECLTD,20130619,204.1,209.9,203.6,208.4,1244,1244
RECLTD,20130619,204.1,209.9,203.6,208.4,395,395
RECLTD,20130619,1061.0,1061.0,1060.5,1060.5,1292982,650705
RECLTD,20130619,1061.0,1061.0,1060.5,1060.5,1244,1244
RECLTD,20130619,1061.0,1061.0,1060.5,1060.5,395,395
RECLTD,20130619,987.01,987.1,987.01,987.1,1292982,650705
RECLTD,20130619,987.01,987.1,987.01,987.1,1244,1244
RECLTD,20130619,987.01,987.1,987.01,987.1,395,395
REDINGTON,20130619,74.0,75.0,73.05,74.9,80323,56254
REIAGROLTD,20130619,13.5,14.25,13.0,13.6,4509713,3769623
REISIXTEN,20130619,1.55,1.55,1.4,1.4,291635,243365
RELAXO,20130619,725.0,740.0,717.05,731.5,563,395
RELBANK,20130619,1175.5,1178.0,1161.0,1161.0,28,18
RELCAPITAL,20130619,341.0,350.35,341.0,348.05,3290046,361921
RELCNX100,20130619,58.5,58.5,58.5,58.5,1,1
RELGOLD,20130619,2553.5,2553.5,2535.3,2544.6,3105,2062
RELGRNIFTY,20130619,570.0,570.0,570.0,570.0,18,18
RELIANCE,20130619,822.0,833.25,814.9,831.7,3961700,2107167
RELIFIN,20130619,1040.11,1040.11,1040.11,1040.11,50,50
RELIFIN,20130619,1040.11,1040.11,1040.11,1040.11,210,210
RELIFIN,20130619,1040.11,1040.11,1040.11,1040.11,25,25
RELIFIN,20130619,1023.0,1030.04,1023.0,1026.0,50,50
RELIFIN,20130619,1023.0,1030.04,1023.0,1026.0,210,210
RELIFIN,20130619,1023.0,1030.04,1023.0,1026.0,25,25
RELIFIN,20130619,1029.01,1029.01,1029.01,1029.01,50,50
RELIFIN,20130619,1029.01,1029.01,1029.01,1029.01,210,210
RELIFIN,20130619,1029.01,1029.01,1029.01,1029.01,25,25
RELIGARE,20130619,325.0,330.0,316.0,317.45,122401,15921
RELIGAREGO,20130619,2645.55,2670.0,2645.0,2664.0,60,49
RELINFRA,20130619,364.0,368.0,360.15,363.6,2417627,323291
RELMEDIA,20130619,46.1,47.65,46.0,46.7,90530,20658
RENUKA,20130619,16.65,17.3,16.6,17.1,4437394,749165
REPCOHOME,20130619,212.0,218.05,209.0,211.2,21148,17284
REPRO,20130619,165.0,165.7,161.3,162.15,2158,1856
RESPONIND,20130619,89.5,94.7,89.5,90.7,25615,2574
REVATHI,20130619,222.0,222.0,222.0,222.0,89,89
RICOAUTO,20130619,6.5,6.7,6.35,6.5,16908,13262
RIIL,20130619,357.3,366.55,357.3,361.3,172042,19648
RJL,20130619,58.5,59.3,57.7,59.3,178,145
RKDL,20130619,8.8,9.0,8.55,9.0,2302,2301
RKFORGE,20130619,75.0,75.0,72.0,73.95,10156,9632
RMCL,20130619,3.5,3.5,3.5,3.5,6754,6754
RML,20130619,125.0,127.6,125.0,127.0,114,110
RMMIL,20130619,0.7,0.7,0.65,0.7,58954,50892
ROHITFERRO,20130619,13.75,14.45,13.4,13.9,2731,2470
ROHLTD,20130619,22.2,22.8,21.55,22.75,4777,4019
ROLTA,20130619,59.1,60.0,58.3,59.15,233558,95488
ROSSELLIND,20130619,33.5,37.0,33.5,37.0,436,436
RPGLIFE,20130619,61.2,63.4,61.2,63.4,2984,2881
RPOWER,20130619,67.05,69.0,67.05,67.55,5793971,831914
RPPINFRA,20130619,35.25,35.4,34.1,34.2,11043,111
RSSOFTWARE,20130619,113.15,115.75,113.15,114.0,9472,4528
RSWM,20130619,126.85,134.45,126.85,129.95,18612,11602
RSYSTEMS,20130619,221.0,221.05,221.0,221.0,2862,2850
RUBYMILLS,20130619,195.0,195.0,189.1,190.45,411,276
RUCHINFRA,20130619,24.0,24.0,23.7,23.8,13267,12963
RUCHIRA,20130619,16.5,16.5,15.3,15.85,306,200
RUCHISOYA,20130619,66.9,67.3,66.45,66.55,24457,19769
RUSHIL,20130619,30.0,30.0,28.5,28.6,7608,4796
SABERORGAN,20130619,76.2,78.25,74.9,75.25,4172,3383
SABTN,20130619,81.0,81.8,80.15,80.15,57594,30050
SADBHAV,20130619,103.0,104.55,100.3,102.8,775381,771751
SAGCEM,20130619,209.95,209.95,196.05,200.75,86,84
SAIL,20130619,56.15,61.25,55.1,56.6,5228489,661943
SAKHTISUG,20130619,15.5,15.5,15.05,15.1,11714,8814
SAKSOFT,20130619,42.9,43.0,42.9,42.95,448,448
SAKUMA,20130619,15.0,15.0,14.25,14.3,1518,1518
SALSTEEL,20130619,1.9,1.9,1.8,1.8,9014,5604
SANDESH,20130619,282.0,282.0,278.0,278.0,32,31
SANGAMIND,20130619,44.9,44.9,42.3,43.2,6820,6170
SANGHIIND,20130619,17.35,17.5,17.0,17.1,3889,2964
SANGHVIFOR,20130619,20.65,24.0,20.2,22.8,17487,5408
SANGHVIMOV,20130619,60.0,60.05,58.05,59.6,5184,4089
SANOFI,20130619,2517.95,2520.0,2481.1,2499.85,480,447
SANWARIA,20130619,34.0,34.0,33.0,33.2,6020,3662
SARDAEN,20130619,104.55,107.0,103.4,104.35,1578,1404
SAREGAMA,20130619,58.85,61.1,58.5,58.8,3182,2485
SASKEN,20130619,116.2,118.0,115.4,116.5,4261,2911
SATHAISPAT,20130619,30.9,31.55,30.15,30.35,1311,1304
SATYAMCOMP,20130619,112.05,117.45,112.0,116.6,3567479,1290300
SAVERA,20130619,40.2,40.2,37.9,37.9,1282,1253
SBBJ,20130619,421.05,424.55,419.0,419.95,2856,2264
SBIGETS,20130619,2675.0,2681.0,2651.55,2656.7,1634,935
SBIN,20130619,2044.0,2052.15,2028.7,2045.8,1540345,585808
SBIN,20130619,2044.0,2052.15,2028.7,2045.8,6,4
SBIN,20130619,2044.0,2052.15,2028.7,2045.8,101,101
SBIN,20130619,2044.0,2052.15,2028.7,2045.8,209,175
SBIN,20130619,10850.01,10850.01,10850.0,10850.0,1540345,585808
SBIN,20130619,10850.01,10850.01,10850.0,10850.0,6,4
SBIN,20130619,10850.01,10850.01,10850.0,10850.0,101,101
SBIN,20130619,10850.01,10850.01,10850.0,10850.0,209,175
SBIN,20130619,10625.0,10635.0,10625.0,10629.5,1540345,585808
SBIN,20130619,10625.0,10635.0,10625.0,10629.5,6,4
SBIN,20130619,10625.0,10635.0,10625.0,10629.5,101,101
SBIN,20130619,10625.0,10635.0,10625.0,10629.5,209,175
SBIN,20130619,11209.0,11223.0,11203.0,11223.0,1540345,585808
SBIN,20130619,11209.0,11223.0,11203.0,11223.0,6,4
SBIN,20130619,11209.0,11223.0,11203.0,11223.0,101,101
SBIN,20130619,11209.0,11223.0,11203.0,11223.0,209,175
SBT,20130619,515.0,515.0,500.0,501.2,6292,3938
SCHNEIDER,20130619,68.0,71.5,68.0,68.9,4598,3627
SCI,20130619,34.05,34.7,33.75,34.3,109046,58476
SEAMECLTD,20130619,48.5,52.65,48.5,52.5,17366,16386
SEINV,20130619,386.9,387.0,385.4,385.4,48367,2111
SELAN,20130619,262.0,266.85,261.2,265.15,4844,2749
SELMCL,20130619,3.55,3.6,3.4,3.45,549561,305255
SEPOWER,20130619,13.0,13.1,13.0,13.1,825,810
SESAGOA,20130619,141.0,146.5,141.0,145.95,1584551,380642
