SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLNIFTY,20150318,910.0,910.0,893.0,893.0,39,36
IIHFL,20150318,1018.01,1024.5,1014.7,1015.06,950,757
IIHFL,20150318,1018.01,1024.5,1014.7,1015.06,2550,2155
IIHFL,20150318,1018.01,1024.5,1014.7,1015.06,20,20
IIHFL,20150318,1031.15,1033.5,1030.0,1031.25,950,757
IIHFL,20150318,1031.15,1033.5,1030.0,1031.25,2550,2155
IIHFL,20150318,1031.15,1033.5,1030.0,1031.25,20,20
IIHFL,20150318,1112.0,1112.0,1112.0,1112.0,950,757
IIHFL,20150318,1112.0,1112.0,1112.0,1112.0,2550,2155
IIHFL,20150318,1112.0,1112.0,1112.0,1112.0,20,20
IITL,20150318,75.0,75.0,73.6,73.6,6,5
IL&FSENGG,20150318,93.1,93.5,89.5,90.75,180137,61067
IL&FSTRANS,20150318,198.75,203.0,196.0,197.85,94927,47310
IMFA,20150318,179.5,179.5,173.75,174.55,2533,2221
IMPAL,20150318,660.4,670.0,660.4,664.2,477,252
IMPEXFERRO,20150318,2.05,2.2,2.0,2.05,26581,23252
INDBANK,20150318,12.25,12.25,11.75,12.05,20626,13526
INDHOTEL,20150318,94.01,96.0,94.01,95.89,1131,607
INDHOTEL,20150318,94.01,96.0,94.01,95.89,362591,296808
INDHOTEL,20150318,105.0,105.35,103.6,105.0,1131,607
INDHOTEL,20150318,105.0,105.35,103.6,105.0,362591,296808
INDIACEM,20150318,94.5,95.4,93.65,94.6,1053338,373626
INDIAGLYCO,20150318,85.2,85.95,84.3,84.7,25053,14778
INDIANB,20150318,176.8,179.0,175.25,176.4,79804,49601
INDIANCARD,20150318,122.0,122.0,105.15,105.95,1376,1009
INDIANHUME,20150318,275.05,279.5,263.0,267.1,11187,9515
INDLMETER,20150318,77.75,77.75,74.15,75.05,4150,2749
INDNIPPON,20150318,398.0,399.0,380.1,396.75,578,386
INDOCO,20150318,361.05,368.65,356.1,360.4,132266,90687
INDORAMA,20150318,20.0,20.25,20.0,20.1,13125,10550
INDOSOLAR,20150318,14.75,16.2,14.15,16.2,1599666,786333
INDOTECH,20150318,162.95,164.0,150.25,152.05,13376,9284
INDOTHAI,20150318,14.75,15.25,14.55,14.9,289,289
INDRAMEDCO,20150318,57.0,58.45,56.3,58.15,66434,55009
INDSWFTLAB,20150318,32.3,32.75,30.65,31.2,185093,108956
INDTERRAIN,20150318,618.1,634.0,605.0,627.5,14233,9886
INDUSINDBK,20150318,907.4,920.9,896.0,903.2,1120286,477326
INFINITE,20150318,248.8,259.9,247.35,249.95,1288073,270217
INFOMEDIA,20150318,3.05,3.15,3.05,3.05,4839,4839
INFRABEES,20150318,337.5,337.9,320.7,331.2,2952,2367
INFRATEL,20150318,387.5,389.8,371.4,380.05,714703,467186
INFY,20150318,2254.5,2262.85,2222.55,2229.5,1226391,802850
INGERRAND,20150318,1030.0,1037.05,1005.2,1010.4,20237,11523
INGVYSYABK,20150318,959.7,959.7,938.0,953.6,113534,65438
INIFTY,20150318,89.07,90.25,88.72,88.72,1733,1653
INNOIND,20150318,13.85,14.45,13.85,14.45,1007,1000
INOXLEISUR,20150318,180.0,185.0,177.05,178.4,362098,154472
INSECTICID,20150318,754.0,754.0,743.0,748.7,11975,4659
INTELLECT,20150318,114.5,114.5,112.6,113.0,315535,151889
INVENTURE,20150318,11.25,11.25,10.65,11.05,50000,42954
IOB,20150318,43.7,44.35,43.25,44.05,1658890,574138
IOC,20150318,349.95,353.9,347.3,349.7,1976092,1179868
IOLCP,20150318,33.0,33.0,30.75,31.6,3199,698
IPAPPM,20150318,361.1,362.0,345.3,350.9,147679,72605
IPCALAB,20150318,772.0,790.0,752.95,776.95,559750,284978
IRB,20150318,233.35,234.4,230.1,233.0,1125988,181140
IREDA,20150318,1150.0,1175.0,1150.0,1175.0,36,35
IRFC,20150318,1101.25,1101.25,1100.0,1100.26,5,5
IRFC,20150318,1101.25,1101.25,1100.0,1100.26,200,100
IRFC,20150318,1101.25,1101.25,1100.0,1100.26,320,310
IRFC,20150318,1101.25,1101.25,1100.0,1100.26,606,505
IRFC,20150318,1101.25,1101.25,1100.0,1100.26,200,170
IRFC,20150318,1001.0,1001.0,1001.0,1001.0,5,5
IRFC,20150318,1001.0,1001.0,1001.0,1001.0,200,100
IRFC,20150318,1001.0,1001.0,1001.0,1001.0,320,310
IRFC,20150318,1001.0,1001.0,1001.0,1001.0,606,505
IRFC,20150318,1001.0,1001.0,1001.0,1001.0,200,170
IRFC,20150318,1157.0,1157.1,1152.75,1157.0,5,5
IRFC,20150318,1157.0,1157.1,1152.75,1157.0,200,100
IRFC,20150318,1157.0,1157.1,1152.75,1157.0,320,310
IRFC,20150318,1157.0,1157.1,1152.75,1157.0,606,505
IRFC,20150318,1157.0,1157.1,1152.75,1157.0,200,170
IRFC,20150318,1225.0,1225.0,1196.5,1201.61,5,5
IRFC,20150318,1225.0,1225.0,1196.5,1201.61,200,100
IRFC,20150318,1225.0,1225.0,1196.5,1201.61,320,310
IRFC,20150318,1225.0,1225.0,1196.5,1201.61,606,505
IRFC,20150318,1225.0,1225.0,1196.5,1201.61,200,170
IRFC,20150318,1220.0,1239.85,1220.0,1236.66,5,5
IRFC,20150318,1220.0,1239.85,1220.0,1236.66,200,100
IRFC,20150318,1220.0,1239.85,1220.0,1236.66,320,310
IRFC,20150318,1220.0,1239.85,1220.0,1236.66,606,505
IRFC,20150318,1220.0,1239.85,1220.0,1236.66,200,170
ISMTLTD,20150318,9.65,9.65,8.9,9.15,162327,121214
ITC,20150318,341.25,341.25,336.0,336.65,5838059,3670129
ITDCEM,20150318,713.0,735.0,700.05,703.7,21288,8239
ITI,20150318,24.5,27.2,23.7,26.4,1615625,246725
IVC,20150318,18.6,18.95,17.85,18.0,211479,172048
IVP,20150318,53.0,53.0,50.0,51.75,481,469
IVRCLINFRA,20150318,17.0,17.3,16.75,16.8,1598706,865587
J&KBANK,20150318,107.0,107.25,105.0,105.55,1000230,696220
JAGRAN,20150318,134.8,137.7,130.55,131.95,120626,82236
JAGSNPHARM,20150318,30.85,31.0,29.7,29.85,36660,22181
JAIBALAJI,20150318,11.0,11.55,10.5,10.6,17300,14302
JAICORPLTD,20150318,60.35,61.25,59.25,60.2,711791,194178
JAIHINDPRO,20150318,13.95,13.95,11.85,13.6,2834,452
JAMNAAUTO,20150318,230.45,236.35,225.5,233.7,7963,2217
JAYAGROGN,20150318,105.1,105.5,103.0,105.15,2032,941
JAYBARMARU,20150318,143.35,143.4,138.5,139.85,4203,2866
JAYNECOIND,20150318,9.8,9.9,9.3,9.35,75281,62180
JAYSREETEA,20150318,77.45,77.95,76.6,76.95,19339,12260
JBCHEPHARM,20150318,217.0,217.9,202.4,203.55,297793,154170
JBFIND,20150318,222.9,225.2,218.35,220.05,295167,160353
JBMA,20150318,229.3,232.35,226.0,227.05,24189,12127
JCTEL,20150318,0.45,0.5,0.45,0.45,35688,24591
JENSONICOL,20150318,8.5,8.7,7.85,7.85,225754,136668
JETAIRWAYS,20150318,482.0,501.5,477.0,497.7,2477304,323030
JINDALPHOT,20150318,160.0,160.0,145.15,149.2,4399,3035
JINDALPOLY,20150318,208.75,211.0,205.0,205.8,50337,14580
JINDALSAW,20150318,67.5,68.2,66.9,67.45,736233,434719
JINDALSTEL,20150318,176.8,183.9,173.1,175.15,13787371,1725951
JINDCOT,20150318,9.15,9.15,8.75,8.8,18189,14870
JINDRILL,20150318,182.15,186.9,177.75,178.15,3907,2387
JISLDVREQS,20150318,43.25,43.6,42.05,43.15,47386,33371
JISLJALEQS,20150318,62.4,64.55,62.05,64.25,3115876,1142500
JKCEMENT,20150318,677.8,690.0,672.0,677.1,12870,8983
JKIL,20150318,660.1,664.0,633.0,643.9,4116,2727
JKLAKSHMI,20150318,390.0,395.0,382.9,390.2,200868,106015
JKPAPER,20150318,33.4,33.65,31.4,31.5,158997,130061
JKTYRE,20150318,111.9,112.3,110.0,110.95,761417,406398
JMCPROJECT,20150318,178.0,207.8,177.0,201.85,1205312,209001
JMFINANCIL,20150318,49.35,50.3,49.0,49.45,331392,113065
JMTAUTOLTD,20150318,166.5,166.5,157.0,158.4,3600,2955
JOCIL,20150318,110.0,110.0,107.0,107.15,9052,5540
JPASSOCIAT,20150318,26.4,26.6,25.75,25.9,19928331,3752428
JPINFRATEC,20150318,19.5,19.7,19.0,19.05,2266166,1047077
JPOLYINVST,20150318,96.5,99.0,96.2,97.0,21383,20736
JPPOWER,20150318,11.25,11.35,11.0,11.2,6500314,1883661
JSL,20150318,37.55,42.0,37.15,39.55,1317153,261229
JSWENERGY,20150318,121.45,122.2,117.0,117.85,3895150,1121268
JSWHL,20150318,1029.4,1068.0,1024.95,1050.0,56940,48182
JSWSTEEL,20150318,951.0,952.95,932.0,939.4,577912,214141
JSWSTEEL,20150318,951.0,952.95,932.0,939.4,4820,4820
JSWSTEEL,20150318,6.4,6.4,6.4,6.4,577912,214141
JSWSTEEL,20150318,6.4,6.4,6.4,6.4,4820,4820
JUBILANT,20150318,167.0,168.5,162.0,163.15,165410,111748
JUBLFOOD,20150318,1548.0,1568.0,1540.0,1552.35,183522,111797
JUBLINDS,20150318,86.95,86.95,81.0,83.85,9890,4994
JUNIORBEES,20150318,199.99,203.78,199.15,202.48,21107,17697
JUSTDIAL,20150318,1184.8,1279.9,1184.6,1268.6,1184013,453624
JVLAGRO,20150318,15.9,15.9,15.0,15.1,69451,49116
JYOTHYLAB,20150318,276.0,280.3,273.25,278.75,28183,18068
JYOTISTRUC,20150318,29.2,29.2,27.55,27.9,371327,228404
KABRAEXTRU,20150318,78.1,81.0,77.9,78.5,10406,8745
KAJARIACER,20150318,766.2,768.8,747.5,754.75,67877,40571
KAKATCEM,20150318,116.3,120.5,116.3,119.3,1920,906
KALINDEE,20150318,133.0,133.9,130.7,132.5,159643,46375
KALPATPOWR,20150318,219.5,227.8,217.05,224.35,165853,102823
KAMATHOTEL,20150318,64.0,64.0,62.15,62.75,1034,550
KANANIIND,20150318,10.4,10.4,9.95,9.95,584,557
KANORICHEM,20150318,36.35,37.0,36.2,36.85,24010,18727
KANSAINER,20150318,2339.95,2344.0,2290.0,2299.55,7312,5653
KARMAENG,20150318,23.9,23.95,21.0,22.05,4350,1341
KARURVYSYA,20150318,587.25,589.9,581.5,585.65,31011,19909
KAUSHALYA,20150318,6.55,6.55,6.1,6.3,4092,4061
KAVVERITEL,20150318,13.0,13.3,12.5,12.6,1581,1567
KBIL,20150318,4100.0,4140.0,4100.0,4140.0,19,16
KCP,20150318,62.25,62.9,61.65,62.0,36957,27595
KCPSUGIND,20150318,19.9,19.95,19.6,19.7,44487,31479
KEC,20150318,83.85,84.15,81.65,81.95,249950,168648
KECL,20150318,26.3,26.3,25.65,25.65,5328,4462
KEI,20150318,63.5,63.8,62.25,63.05,149615,88216
KEMROCK,20150318,23.0,23.1,22.0,22.6,22944,18054
KESARENT,20150318,19.0,19.7,17.25,18.0,2386,2171
KESORAMIND,20150318,126.4,128.4,120.9,122.05,510768,284204
KGL,20150318,1.85,1.85,1.75,1.8,586346,399831
KHAITANELE,20150318,38.5,39.8,36.1,38.5,1013,747
KICL,20150318,1849.0,1967.0,1849.0,1946.65,5224,3148
KIL,20150318,41.65,43.85,41.0,41.75,55144,31985
KILITCH,20150318,35.0,35.0,33.15,34.05,6427,4862
KIRIINDUS,20150318,73.0,83.3,72.15,81.95,190487,116534
KIRLOSBROS,20150318,183.45,183.45,171.0,177.05,6881,4564
KIRLOSENG,20150318,270.95,271.95,264.5,267.05,22277,20110
KIRLOSIND,20150318,533.0,548.35,517.0,533.35,263,99
KITEX,20150318,505.9,522.9,505.9,520.5,51024,28700
KKCL,20150318,1927.0,2050.0,1905.65,2009.45,5990,5692
KMSUGAR,20150318,2.85,2.85,2.65,2.65,32747,22061
KNRCON,20150318,430.0,431.9,413.0,417.3,7990,5857
KOHINOOR,20150318,48.7,49.9,46.65,49.55,370550,141547
KOKUYOCMLN,20150318,77.9,78.55,74.5,75.1,223024,145477
KOLTEPATIL,20150318,214.0,219.9,212.65,213.8,64583,21401
KOPRAN,20150318,50.0,50.4,47.0,47.6,845972,276905
KOTAKBANK,20150318,1339.7,1348.5,1324.15,1342.9,582065,296126
KOTAKBKETF,20150318,191.0,191.0,189.0,189.0,46,36
KOTAKGOLD,20150318,2360.95,2369.95,2347.2,2352.5,1666,1187
KOTAKNIFTY,20150318,876.0,877.4,868.25,869.81,2534,312
KOTAKPSUBK,20150318,372.0,374.9,368.05,374.0,2719,1580
KOTARISUG,20150318,7.65,7.65,6.5,6.7,13079,9039
KOTHARIPET,20150318,13.0,13.0,12.2,12.75,10379,7605
KOTHARIPRO,20150318,203.5,209.0,203.5,206.4,904,601
KPIT,20150318,192.85,196.95,191.6,192.4,857834,562221
KPRMILL,20150318,503.9,503.9,494.15,499.0,15936,13056
KRBL,20150318,141.75,151.0,141.0,146.55,292268,123561
KSBPUMPS,20150318,688.0,720.0,675.05,700.35,17092,10040
KSCL,20150318,959.95,978.0,947.45,961.7,34291,18822
KSERASERA,20150318,4.1,4.35,3.75,3.75,3239107,1289974
KSK,20150318,69.0,70.7,67.0,67.75,3982867,3895712
KSL,20150318,154.0,155.75,148.7,149.95,972767,162034
KTIL,20150318,440.15,450.15,433.75,436.8,6071,4783
KTKBANK,20150318,130.2,130.85,128.65,129.85,1030861,233868
KWALITY,20150318,40.0,40.8,39.35,39.55,258276,38982
L&TFH,20150318,65.3,66.2,65.05,65.5,2052380,877924
L&TFINANCE,20150318,1690.1,1690.1,1690.1,1690.1,2,2
L&TFINANCE,20150318,1690.1,1690.1,1690.1,1690.1,241,235
L&TFINANCE,20150318,1055.0,1063.0,1055.0,1061.86,2,2
L&TFINANCE,20150318,1055.0,1063.0,1055.0,1061.86,241,235
LAKPRE,20150318,40.7,40.7,40.7,40.7,2,2
LAKSHMIEFL,20150318,11.5,11.55,11.05,11.2,82303,59046
LAKSHVILAS,20150318,99.9,99.9,97.0,97.35,1333074,1077117
LAMBODHARA,20150318,169.0,171.0,160.0,168.4,7385,3677
LAOPALA,20150318,384.9,395.0,377.1,385.85,50603,23451
LAXMIMACH,20150318,3723.2,3799.0,3689.1,3719.55,6684,5706
LGBBROSLTD,20150318,517.15,531.9,517.05,524.25,5371,4261
LGBFORGE,20150318,5.9,6.3,5.9,6.25,70370,47435
LIBERTSHOE,20150318,261.0,271.4,258.6,267.35,141244,27720
LICHSGFIN,20150318,466.0,467.35,458.1,460.75,1878117,754270
LICNMFET,20150318,13.86,13.86,13.71,13.71,6058,5640
LINCPEN,20150318,152.0,152.0,145.0,146.7,3054,1599
LINDEINDIA,20150318,419.8,419.8,402.8,406.85,2820,1593
LIQUIDBEES,20150318,999.99,1000.01,999.99,999.99,501330,145738
LITL,20150318,5.55,5.55,5.45,5.45,2149028,1057612
LLOYDELENG,20150318,174.65,180.0,169.0,178.1,517850,198004
LML,20150318,7.85,7.85,7.6,7.65,99439,67047
LOGIXMICRO,20150318,38.75,42.75,38.75,42.75,170410,119021
LOKESHMACH,20150318,68.5,73.7,65.65,70.05,62727,24457
LOTUSEYE,20150318,16.1,16.4,14.7,15.5,61313,47647
LOVABLE,20150318,338.0,338.7,331.0,332.65,47531,33929
LPDC,20150318,3.9,3.95,3.75,3.95,3124,2301
LT,20150318,1725.05,1727.5,1692.7,1699.05,1287386,558427
LUMAXAUTO,20150318,38.0,38.45,37.0,37.3,2231,1616
LUMAXIND,20150318,333.15,339.05,325.1,328.25,9269,5413
LUMAXTECH,20150318,280.7,285.3,274.05,282.7,4588,2938
LUPIN,20150318,1884.9,1898.0,1866.3,1873.4,694160,473114
LYKALABS,20150318,50.0,54.0,50.0,54.0,468565,174418
LYPSAGEMS,20150318,64.0,65.65,63.1,63.3,22997,806
M&M,20150318,1230.05,1232.9,1210.0,1215.5,582152,316615
M&MFIN,20150318,263.5,264.8,260.65,261.8,1159327,507185
M100,20150318,13.6,13.75,13.21,13.62,56003,30398
M50,20150318,82.15,82.7,81.41,82.12,7662,4635
MAANALU,20150318,34.05,34.05,34.05,34.05,50,50
MADHAV,20150318,40.0,41.0,39.15,40.05,6211,5701
MADHUCON,20150318,57.3,57.95,56.5,57.95,129451,73551
MADRASFERT,20150318,17.8,17.8,17.1,17.25,10626,8650
MAGMA,20150318,93.8,96.1,92.35,93.95,40765,27109
MAGNUM,20150318,2.6,2.9,2.6,2.9,1282,1282
MAHABANK,20150318,37.45,38.05,36.5,36.95,1254534,1046320
MAHINDCIE,20150318,205.25,208.0,200.3,201.9,149929,97151
MAHLIFE,20150318,493.85,499.7,486.6,491.0,12086,8709
MAHSCOOTER,20150318,929.0,950.0,915.2,942.05,4088,2786
MAHSEAMLES,20150318,203.15,207.55,203.0,203.35,23557,13894
MAITHANALL,20150318,195.8,199.95,195.8,198.15,4080,3435
MAKE,20150318,1528.7,1532.0,1465.0,1490.6,79498,28835
MALUPAPER,20150318,12.5,12.5,12.5,12.5,60,60
MANAKSIA,20150318,57.5,58.95,56.6,57.85,13379,9560
MANALIPETC,20150318,15.15,15.35,15.05,15.15,107359,67942
MANAPPURAM,20150318,34.6,36.0,34.1,35.55,1733679,1049012
MANDHANA,20150318,269.0,269.0,264.1,265.0,30927,19681
MANGALAM,20150318,27.7,29.4,27.5,29.4,547335,251109
MANGCHEFER,20150318,86.0,86.5,86.0,86.2,14656,14538
MANGLMCEM,20150318,277.0,279.9,273.05,275.2,20098,8566
MANGTIMBER,20150318,8.15,8.35,8.15,8.25,850,850
MANINDS,20150318,46.75,47.35,45.1,45.65,112680,78863
MANINFRA,20150318,43.1,43.5,41.9,42.65,682147,403962
MANUGRAPH,20150318,34.5,35.05,33.95,34.6,4097,3077
MARALOVER,20150318,27.0,27.9,26.55,27.0,19104,11292
MARICO,20150318,385.0,393.4,366.25,368.55,886589,591829
MARKSANS,20150318,58.7,59.7,57.75,58.2,1960489,855675
MARUTI,20150318,3663.0,3678.0,3642.3,3664.9,177261,100167
MASTEK,20150318,422.7,428.95,408.6,411.8,279329,116987
MAWANASUG,20150318,8.5,9.3,7.3,8.0,13522,11834
MAX,20150318,459.95,460.0,451.65,454.45,293884,126357
MAXWELL,20150318,67.15,73.7,65.05,70.55,1084406,311546
MAYURUNIQ,20150318,467.0,470.5,460.1,463.6,20543,14066
MBECL,20150318,90.8,94.0,90.35,91.3,114398,67523
MBLINFRA,20150318,643.95,644.0,618.45,623.5,51228,48828
MCDHOLDING,20150318,31.95,31.95,30.2,30.65,12328,9278
MCDOWELL-N,20150318,3713.0,3815.0,3641.2,3780.2,382711,116979
MCLEODRUSS,20150318,247.5,249.9,244.0,246.7,151752,56108
MCX,20150318,1141.5,1214.0,1121.0,1186.7,1307953,280309
MEGASOFT,20150318,5.05,5.45,5.05,5.35,5819,4556
MEGH,20150318,15.25,16.85,14.9,15.55,2098467,970507
MENONBE,20150318,132.05,133.25,132.05,133.15,113,113
MERCATOR,20150318,17.35,17.35,16.8,16.95,272805,173983
MERCK,20150318,909.0,965.45,890.0,929.6,133490,46894
METKORE,20150318,8.4,8.5,8.15,8.45,797,722
MGOLD,20150318,2423.05,2447.8,2417.9,2426.45,873,794
MHRIL,20150318,271.75,273.35,267.5,268.25,34535,23572
MIC,20150318,8.75,8.95,8.55,8.8,123449,73879
MICROSEC,20150318,87.4,87.4,79.0,82.1,49579,37080
MINDACORP,20150318,94.0,97.75,93.8,96.9,19692,18232
MINDAIND,20150318,594.05,599.05,585.35,591.4,3802,2034
MINDTREE,20150318,1419.0,1448.95,1417.95,1427.7,136518,77003
MIRCELECTR,20150318,11.5,11.7,10.9,11.05,747609,419187
MIRZAINT,20150318,77.1,92.1,76.0,90.2,3696029,1088424
MMFL,20150318,690.0,699.0,674.95,678.9,7426,4350
MMTC,20150318,55.0,56.5,53.75,54.3,1801335,462814
MOHITIND,20150318,45.0,46.0,41.5,44.85,25813,3000
MOIL,20150318,285.5,289.35,280.15,285.15,66557,42367
MOLDTKPAC,20150318,220.5,223.7,215.1,217.75,10535,7666
MOMAI,20150318,81.35,81.9,81.0,81.0,11200,1600
MONNETISPA,20150318,57.6,58.0,57.0,57.15,181034,90773
MONSANTO,20150318,3023.95,3096.0,2942.0,3053.95,26045,11730
MONTECARLO,20150318,507.9,507.9,491.4,493.0,55235,31571
MORARJEE,20150318,38.55,39.45,38.0,38.6,3060,2749
MOREPENLAB,20150318,13.6,13.6,12.4,12.8,1164526,607341
MOSERBAER,20150318,11.2,11.65,10.9,11.65,2780255,833166
MOTHERSUMI,20150318,493.0,501.95,487.0,489.0,927937,287219
MOTILALOFS,20150318,283.05,284.0,273.35,281.65,6458,3894
MPHASIS,20150318,387.0,391.0,385.15,388.15,106353,92868
MPSLTD,20150318,932.9,937.0,900.0,903.7,10155,5782
MRF,20150318,40695.0,40763.95,40313.0,40555.1,4375,1443
MRO-TEK,20150318,15.35,15.8,14.75,15.1,23020,13765
MRPL,20150318,64.75,66.85,63.65,66.05,379292,164510
MSPL,20150318,13.2,13.7,13.1,13.55,2982,2884
MTEDUCARE,20150318,111.95,111.95,108.1,109.8,26584,14193
MTNL,20150318,20.35,21.6,19.6,21.15,4268669,1038628
MUKANDENGG,20150318,31.1,31.1,29.85,30.2,12367,10382
MUKANDLTD,20150318,50.5,52.3,50.1,50.45,35591,24363
MUKANDLTD,20150318,50.5,52.3,50.1,50.45,12,12
MUKANDLTD,20150318,4.3,4.3,4.3,4.3,35591,24363
MUKANDLTD,20150318,4.3,4.3,4.3,4.3,12,12
MUKTAARTS,20150318,31.05,32.35,31.0,31.25,1569,1294
MUNJALAU,20150318,74.15,75.0,73.0,73.2,25246,17253
MUNJALSHOW,20150318,180.0,181.5,175.0,176.55,33475,23558
MURUDCERA,20150318,25.1,25.6,24.5,24.75,23928,16369
MUTHOOTFIN,20150318,206.0,206.2,202.05,202.55,75018,39365
MUTHOOTFIN,20150318,206.0,206.2,202.05,202.55,832,827
MUTHOOTFIN,20150318,1058.0,1059.01,1056.06,1059.0,75018,39365
MUTHOOTFIN,20150318,1058.0,1059.01,1056.06,1059.0,832,827
MVL,20150318,0.5,0.5,0.45,0.45,921973,606291
MYSOREBANK,20150318,497.6,497.6,490.0,492.2,2629,1541
N100,20150318,276.5,279.18,273.3,275.65,553,428
NAGAROIL,20150318,4.6,5.1,4.45,5.1,1462428,834530
NAGREEKCAP,20150318,15.5,15.5,13.5,14.9,5267,5107
NAGREEKEXP,20150318,22.0,22.0,20.55,21.15,315,293
NAHARCAP,20150318,66.6,68.25,66.5,67.95,2504,2100
NAHARINDUS,20150318,47.5,48.8,46.75,46.9,872,724
NAHARPOLY,20150318,19.95,20.95,19.95,20.95,2238,2238
NAHARSPING,20150318,94.95,94.95,91.6,92.45,45958,37163
NAKODA,20150318,1.7,1.7,1.6,1.65,40933,37907
NATCOPHARM,20150318,2150.1,2236.0,2095.0,2166.15,264073,42957
NATHBIOGEN,20150318,127.6,128.1,122.2,125.1,5000,2714
NATIONALUM,20150318,46.2,46.9,46.05,46.15,659605,484122
NAUKRI,20150318,831.7,848.0,826.05,839.9,217727,206547
NAVINFLUOR,20150318,860.0,860.0,827.0,832.15,10728,7002
NAVNETEDUL,20150318,112.0,112.0,107.5,109.6,37498,32218
NBCC,20150318,1026.95,1027.75,1002.2,1008.05,227544,56063
NBVENTURES,20150318,184.05,187.85,183.05,183.95,52744,51145
NCC,20150318,99.95,101.6,97.2,100.5,4632624,1158416
NCLIND,20150318,47.0,47.5,46.5,47.25,14177,12495
NCOPPER,20150318,1.9,2.2,1.9,2.2,1969,1612
NDL,20150318,61.75,63.45,61.0,62.45,115017,19478
NDTV,20150318,109.0,110.6,105.5,106.5,55108,29275
NECLIFE,20150318,40.3,43.45,39.25,41.9,3223914,887070
NELCAST,20150318,32.0,33.0,31.9,32.4,37486,34591
NELCO,20150318,79.5,80.9,77.9,78.15,91242,38017
NESCO,20150318,1622.0,1670.0,1607.0,1617.0,2753,1708
NESTLEIND,20150318,7410.0,7420.0,7366.0,7408.4,49611,46235
NETWORK18,20150318,51.75,53.2,51.75,52.1,748364,567782
NEULANDLAB,20150318,369.95,382.5,357.35,377.15,35490,26624
NEXTMEDIA,20150318,14.6,15.0,14.2,14.75,34179,22799
NEYVELILIG,20150318,75.45,75.45,74.0,74.6,46328,29651
NFL,20150318,30.7,30.75,29.95,30.25,217844,105192
NHAI,20150318,1097.0,1100.0,1095.0,1095.14,2920,2920
NHAI,20150318,1097.0,1100.0,1095.0,1095.14,2310,2210
NHAI,20150318,1097.0,1100.0,1095.0,1095.14,1312,881
NHAI,20150318,1097.0,1100.0,1095.0,1095.14,2326,2313
NHAI,20150318,1125.0,1127.0,1125.0,1125.55,2920,2920
NHAI,20150318,1125.0,1127.0,1125.0,1125.55,2310,2210
NHAI,20150318,1125.0,1127.0,1125.0,1125.55,1312,881
NHAI,20150318,1125.0,1127.0,1125.0,1125.55,2326,2313
NHAI,20150318,1102.0,1107.0,1102.0,1104.31,2920,2920
NHAI,20150318,1102.0,1107.0,1102.0,1104.31,2310,2210
NHAI,20150318,1102.0,1107.0,1102.0,1104.31,1312,881
NHAI,20150318,1102.0,1107.0,1102.0,1104.31,2326,2313
NHAI,20150318,1135.15,1139.79,1133.0,1133.61,2920,2920
NHAI,20150318,1135.15,1139.79,1133.0,1133.61,2310,2210
NHAI,20150318,1135.15,1139.79,1133.0,1133.61,1312,881
NHAI,20150318,1135.15,1139.79,1133.0,1133.61,2326,2313
NHBTF2014,20150318,5950.0,6019.99,5950.0,6003.0,242,213
NHBTF2023,20150318,5730.0,5760.0,5730.0,5760.0,98,98
NHPC,20150318,19.35,19.75,19.3,19.55,4089547,1705908
NHPC,20150318,19.35,19.75,19.3,19.55,1470,1350
NHPC,20150318,1165.0,1167.1,1155.0,1155.0,4089547,1705908
NHPC,20150318,1165.0,1167.1,1155.0,1155.0,1470,1350
NIBL,20150318,35.0,38.55,34.2,38.5,11573,9348
NICCO,20150318,0.5,0.6,0.5,0.6,12335,11233
NIFTYBEES,20150318,871.55,877.89,870.0,870.97,32468,10605
NIITLTD,20150318,39.7,39.9,38.6,38.85,581441,390901
NIITTECH,20150318,403.0,406.7,396.5,398.95,17943,11752
NILKAMAL,20150318,433.0,434.7,420.0,423.8,50200,35501
NIPPOBATRY,20150318,675.0,689.95,675.0,678.6,546,262
NITCO,20150318,18.0,18.0,17.05,17.25,65682,36558
NITESHEST,20150318,14.1,14.3,13.45,13.75,432686,290187
NITINFIRE,20150318,37.2,37.25,36.4,36.6,218396,86383
NITINSPIN,20150318,29.6,30.3,29.3,29.65,44351,25087
NMDC,20150318,129.6,132.3,129.1,132.05,2888603,2128844
NOCIL,20150318,36.7,37.05,36.3,36.5,843427,587485
NOIDATOLL,20150318,35.25,35.7,34.65,35.2,522548,369617
NRBBEARING,20150318,135.75,141.0,135.7,138.95,28585,16203
NSIL,20150318,655.0,655.0,655.0,655.0,225,225
NTPC,20150318,158.0,159.35,151.2,152.65,16155114,11254075
NTPC,20150318,158.0,159.35,151.2,152.65,100,100
NTPC,20150318,158.0,159.35,151.2,152.65,1216,910
NTPC,20150318,1131.0,1131.0,1131.0,1131.0,16155114,11254075
NTPC,20150318,1131.0,1131.0,1131.0,1131.0,100,100
NTPC,20150318,1131.0,1131.0,1131.0,1131.0,1216,910
NTPC,20150318,1195.0,1199.99,1192.0,1194.02,16155114,11254075
NTPC,20150318,1195.0,1199.99,1192.0,1194.02,100,100
NTPC,20150318,1195.0,1199.99,1192.0,1194.02,1216,910
NUCLEUS,20150318,183.0,186.0,181.1,181.5,21642,10581
NUTEK,20150318,0.6,0.6,0.55,0.55,123813,123813
